    0.101826476841267999E+01    0.164414418921983407E+01    0.507315862182966271E+01   -0.107373762350142865E+02
    0.101826476841267999E+01    0.164414418921983407E+01    0.507315862182966271E+01   -0.107373762350142865E+02
    0.102198602635673064E+01    0.209829274311377700E+01    0.820212001873758467E+01   -0.107363076625090468E+02
    0.103936529959830248E+01    0.207973521865069610E+01    0.973344863603741928E+01   -0.107358212018672372E+02
    0.103936529959830248E+01    0.207973521865069610E+01    0.973344863603741928E+01   -0.107358212018672372E+02
    0.103978523602972350E+01    0.150590585062390447E+01    0.375117923528669461E+01   -0.107355816135247331E+02
    0.103158484679117168E+01    0.197749812146133630E+01    0.641788741193075740E+01   -0.107339895343536789E+02
    0.103133652987955626E+01    0.208946127374683588E+01    0.763705760746714546E+01   -0.107339202957954409E+02
    0.101795154324482406E+01    0.205583320508481426E+01    0.954155154891063795E+01   -0.107333047738013168E+02
    0.102663313257119260E+01    0.215517938780660101E+01    0.930837611122736419E+01   -0.107332447908005815E+02
    0.102663313257119260E+01    0.215517938780660101E+01    0.930837611122736419E+01   -0.107332447908005815E+02
    0.103436095395969918E+01    0.212702482701131723E+01    0.976588279432618833E+01   -0.107329010722370377E+02
    0.103436095395969918E+01    0.212702482701131723E+01    0.976588279432618833E+01   -0.107329010722370377E+02
    0.103555231358849587E+01    0.157493108138008076E+01    0.671063118480802778E+01   -0.107314155719985767E+02
    0.103555231358849587E+01    0.157493108138008076E+01    0.671063118480802778E+01   -0.107314155719985767E+02
    0.101393197649359235E+01    0.193482544010105251E+01    0.908707567421659945E+01   -0.107310591362442160E+02
    0.103522388356818884E+01    0.211842130898337411E+01    0.978063998484915942E+01   -0.107308955854641521E+02
    0.104550986706625970E+01    0.185198100812080590E+01    0.551290968316696706E+01   -0.107292987077232702E+02
    0.104550986706625970E+01    0.185198100812080590E+01    0.551290968316696706E+01   -0.107292987077232702E+02
    0.104386955880025534E+01    0.210637978724123265E+01    0.867989227261020524E+01   -0.107291443036849898E+02
    0.104386955880025534E+01    0.210637978724123265E+01    0.867989227261020524E+01   -0.107291443036849898E+02
    0.104746770815794998E+01    0.164747348360033685E+01    0.418189992000382027E+01   -0.107285894560620729E+02
    0.104746770815794998E+01    0.164747348360033685E+01    0.418189992000382027E+01   -0.107285894560620729E+02
    0.103653871716495782E+01    0.164055203465126587E+01    0.373307095324868010E+01   -0.107280744452824273E+02
    0.103653871716495782E+01    0.164055203465126587E+01    0.373307095324868010E+01   -0.107280744452824273E+02
    0.102449836936080962E+01    0.206210976941654867E+01    0.754797447839878721E+01   -0.107274306546374572E+02
    0.104228387741901285E+01    0.193781214507465904E+01    0.943384044054683457E+01   -0.107273384622623968E+02
    0.104228387741901285E+01    0.193781214507465904E+01    0.943384044054683457E+01   -0.107273384622623968E+02
    0.101037023599646902E+01    0.184531212610595929E+01    0.760575592280868129E+01   -0.107263205756491136E+02
    0.102191690247646649E+01    0.156273870638833912E+01    0.583773751307330890E+01   -0.107261556405595382E+02
    0.102191690247646649E+01    0.156273870638833912E+01    0.583773751307330890E+01   -0.107261556405595382E+02
    0.102455515149756149E+01    0.210062533910053251E+01    0.804918030375680438E+01   -0.107259528820321961E+02
    0.105286926047729734E+01    0.183222492891057276E+01    0.609406617884160884E+01   -0.107238502098491963E+02
    0.105286926047729734E+01    0.183222492891057276E+01    0.609406617884160884E+01   -0.107238502098491963E+02
    0.101960973322926129E+01    0.161836784775627418E+01    0.676056659800696202E+01   -0.107232661419690061E+02
    0.101960973322926129E+01    0.161836784775627418E+01    0.676056659800696202E+01   -0.107232661419690061E+02
    0.102940758415294398E+01    0.150381017710640363E+01    0.467525093673724523E+01   -0.107225518655461300E+02
    0.102940758415294398E+01    0.150381017710640363E+01    0.467525093673724523E+01   -0.107225518655461300E+02
    0.102530311773117866E+01    0.183539911002223510E+01    0.918791435174018289E+01   -0.107224933722967855E+02
    0.102530311773117866E+01    0.183539911002223510E+01    0.918791435174018289E+01   -0.107224933722967855E+02
    0.102032109700284535E+01    0.195324461605853417E+01    0.959698910907804326E+01   -0.107224785471792998E+02
    0.102032109700284535E+01    0.195324461605853417E+01    0.959698910907804326E+01   -0.107224785471792998E+02
    0.104424149833203650E+01    0.208256236631224123E+01    0.924581773436038290E+01   -0.107207543637249838E+02
    0.104260179899920113E+01    0.211334327688669577E+01    0.909692594736748816E+01   -0.107204958513249533E+02
    0.104260179899920113E+01    0.211334327688669577E+01    0.909692594736748816E+01   -0.107204958513249533E+02
    0.105476321522156491E+01    0.173488438227777242E+01    0.681847860849387200E+01   -0.107203692886396080E+02
    0.102140935011475698E+01    0.167803874345677539E+01    0.773561072827437535E+01   -0.107193716873051770E+02
    0.101631607582884698E+01    0.182736716034804192E+01    0.610465371021140335E+01   -0.107190275994154440E+02
    0.104068704872931717E+01    0.168558104649177287E+01    0.404670383873630080E+01   -0.107189807698353530E+02
    0.104068704872931717E+01    0.168558104649177287E+01    0.404670383873630080E+01   -0.107189807698353530E+02
    0.101405104414829217E+01    0.192494038333696293E+01    0.904470921265831862E+01   -0.107184411619561022E+02
    0.101405104414829217E+01    0.192494038333696293E+01    0.904470921265831862E+01   -0.107184411619561022E+02
    0.103081470602461001E+01    0.150406809540491970E+01    0.503899483338539600E+01   -0.107179529638374884E+02
    0.103513971395067905E+01    0.214164078924440071E+01    0.852202968627215185E+01   -0.107177195635041702E+02
    0.103513971395067905E+01    0.214164078924440071E+01    0.852202968627215185E+01   -0.107177195635041702E+02
    0.104667439703597487E+01    0.155382956580973031E+01    0.408943118852343090E+01   -0.107176998961279537E+02
    0.104667439703597487E+01    0.155382956580973031E+01    0.408943118852343090E+01   -0.107176998961279537E+02
    0.102261845626557912E+01    0.205884171156370810E+01    0.982212771538281437E+01   -0.107174299816962222E+02
    0.102261845626557912E+01    0.205884171156370810E+01    0.982212771538281437E+01   -0.107174299816962222E+02
    0.104403619047811236E+01    0.209961937586141412E+01    0.902075057542108283E+01   -0.107174220327765646E+02
    0.104403619047811236E+01    0.209961937586141412E+01    0.902075057542108283E+01   -0.107174220327765646E+02
    0.101485089068221956E+01    0.165870851788565155E+01    0.610224575930947211E+01   -0.107173077229417402E+02
    0.104337388590487334E+01    0.184113536826109381E+01    0.893152204627834578E+01   -0.107160609977550312E+02
    0.104642292699459905E+01    0.193259757639229068E+01    0.913557036658685995E+01   -0.107154714210458959E+02
    0.104642292699459905E+01    0.193259757639229068E+01    0.913557036658685995E+01   -0.107154714210458959E+02
    0.103724353330922403E+01    0.149211974898283528E+01    0.430145775303505307E+01   -0.107148628354460946E+02
    0.103499699764047559E+01    0.167143030597722841E+01    0.787663756073834076E+01   -0.107129239890988810E+02
    0.103499699764047559E+01    0.167143030597722841E+01    0.787663756073834076E+01   -0.107129239890988810E+02
    0.101458366309890602E+01    0.172039216229750602E+01    0.757049897752391221E+01   -0.107128395968044963E+02
    0.105198035262501732E+01    0.161312095294663593E+01    0.551516782360716640E+01   -0.107121901522034513E+02
    0.102621654104420368E+01    0.155161031580270481E+01    0.606849091863123480E+01   -0.107109293388264941E+02
    0.101969498118556667E+01    0.173034831352281393E+01    0.817182462275951060E+01   -0.107109089414129546E+02
    0.102537076212293865E+01    0.176362995571169434E+01    0.867283972729859975E+01   -0.107106554513274492E+02
    0.102097473825835494E+01    0.156689279961094585E+01    0.526952625225869919E+01   -0.107104516825442566E+02
    0.105463327768586757E+01    0.174873257523532133E+01    0.697461670683978507E+01   -0.107103139750377903E+02
    0.105463327768586757E+01    0.174873257523532133E+01    0.697461670683978507E+01   -0.107103139750377903E+02
    0.104526724424759720E+01    0.158849013450843390E+01    0.384137245102200486E+01   -0.107100811992591360E+02
    0.103415427795386639E+01    0.167841760174916543E+01    0.795326661961140147E+01   -0.107091813874752173E+02
    0.103240263610220229E+01    0.185998289585400101E+01    0.538055959530940786E+01   -0.107082387157656989E+02
    0.105524986511601382E+01    0.175447317223614530E+01    0.669692743866480455E+01   -0.107072145942434069E+02
    0.103972086097100203E+01    0.149963746318720048E+01    0.470226545887502834E+01   -0.107070823055027322E+02
    0.103454329833928838E+01    0.196773410188311870E+01    0.632359401352547668E+01   -0.107058715642397395E+02
    0.103454329833928838E+01    0.196773410188311870E+01    0.632359401352547668E+01   -0.107058715642397395E+02
    0.101975141427551974E+01    0.180622191275589494E+01    0.879705428319702598E+01   -0.107058029211272316E+02
    0.103670535795438523E+01    0.184206206336320100E+01    0.917046859780587198E+01   -0.107058011791779908E+02
    0.103093274131337864E+01    0.171792602137449846E+01    0.833911601784773282E+01   -0.107052737881937983E+02
    0.105268808002861225E+01    0.173589828803706192E+01    0.537924826585000204E+01   -0.107045646170163504E+02
    0.105252278521442277E+01    0.196083730272629309E+01    0.784168855150608302E+01   -0.107044702847639996E+02
    0.105252278521442277E+01    0.196083730272629309E+01    0.784168855150608302E+01   -0.107044702847639996E+02
    0.103065710921383502E+01    0.190096972169977962E+01    0.955067127166070584E+01   -0.107034961183369433E+02
    0.101203614168077616E+01    0.196796493617970092E+01    0.850928904305935596E+01   -0.107030673871655075E+02
    0.104733761816410431E+01    0.156460630418726732E+01    0.565110931095009139E+01   -0.107026427544458791E+02
    0.102971661745589937E+01    0.163620384973828248E+01    0.748692823251943285E+01   -0.107022951190374354E+02
    0.102971661745589937E+01    0.163620384973828248E+01    0.748692823251943285E+01   -0.107022951190374354E+02
    0.103513697975631924E+01    0.167949917444772390E+01    0.400814771398335346E+01   -0.107012152799979923E+02
    0.104105083774172291E+01    0.152874900096459942E+01    0.369488203740801424E+01   -0.107011789663245374E+02
    0.104105083774172291E+01    0.152874900096459942E+01    0.369488203740801424E+01   -0.107011789663245374E+02
    0.105072484300455571E+01    0.159798020495773718E+01    0.559777315419249710E+01   -0.107002293224079068E+02
    0.105072484300455571E+01    0.159798020495773718E+01    0.559777315419249710E+01   -0.107002293224079068E+02
    0.105401490460645131E+01    0.167680851063316605E+01    0.603798768806047104E+01   -0.106998995544095550E+02
    0.105401490460645131E+01    0.167680851063316605E+01    0.603798768806047104E+01   -0.106998995544095550E+02
    0.101760400706829968E+01    0.166081536420034137E+01    0.527958210681809437E+01   -0.106980028501481659E+02
    0.103401824469656178E+01    0.154020676007086332E+01    0.361912094549994556E+01   -0.106976317786623820E+02
    0.103401824469656178E+01    0.154020676007086332E+01    0.361912094549994556E+01   -0.106976317786623820E+02
    0.104969217895887645E+01    0.172945378617203471E+01    0.763662003183746396E+01   -0.106968173645958196E+02
    0.104173024639881007E+01    0.152026827069449988E+01    0.526246320184793515E+01   -0.106966885792021849E+02
    0.103629403504639450E+01    0.151036710481598591E+01    0.378712626247057704E+01   -0.106965119267624154E+02
    0.103678049322701016E+01    0.204988323154018115E+01    0.981543586566866821E+01   -0.106959040125549709E+02
    0.103678049322701016E+01    0.204988323154018115E+01    0.981543586566866821E+01   -0.106959040125549709E+02
    0.102587719590834192E+01    0.206235135719473517E+01    0.752025709493553229E+01   -0.106952311395244912E+02
    0.102659608597907814E+01    0.180834921074498345E+01    0.900014371606728325E+01   -0.106946217445394502E+02
    0.104358867989288107E+01    0.158053997697129933E+01    0.373899488217932507E+01   -0.106936757422297646E+02
    0.104358867989288107E+01    0.158053997697129933E+01    0.373899488217932507E+01   -0.106936757422297646E+02
    0.104391001272923156E+01    0.171248116518251803E+01    0.793489092935438922E+01   -0.106935932955964041E+02
    0.104865626545023560E+01    0.157035149510459116E+01    0.543690096221029950E+01   -0.106932056873525578E+02
    0.103490393065170849E+01    0.195645487566549159E+01    0.970341792486418342E+01   -0.106925413011824908E+02
    0.103490393065170849E+01    0.195645487566549159E+01    0.970341792486418342E+01   -0.106925413011824908E+02
    0.102829923868543283E+01    0.177462959641772966E+01    0.877446965518591782E+01   -0.106910482067119510E+02
    0.102829923868543283E+01    0.177462959641772966E+01    0.877446965518591782E+01   -0.106910482067119510E+02
