    0.103636542218715610E+01    0.178871820698558137E+01    0.747654160231555931E+01   -0.103182548445004603E+02
    0.102945000984236290E+01    0.174977930432288620E+01    0.627978314799971216E+01   -0.102266505117736664E+02
    0.103342454337388445E+01    0.175235474395297874E+01    0.621924713472706703E+01   -0.101908509696775216E+02
    0.103362527795964421E+01    0.178962944739065666E+01    0.737599245447951279E+01   -0.102520431521099713E+02
    0.102666035991451454E+01    0.176064740828369137E+01    0.609505958472465093E+01   -0.103302708750471108E+02
    0.103179201553088351E+01    0.179451024717110874E+01    0.726249007394739010E+01   -0.102054924694345974E+02
    0.102826161475875466E+01    0.174524009497574428E+01    0.717566275470432657E+01   -0.103623341089321706E+02
    0.102918784831082211E+01    0.173139820184704329E+01    0.625411636914411417E+01   -0.102542882458764986E+02
    0.102623214337204693E+01    0.170555562595347987E+01    0.626511953122623755E+01   -0.103786273534337674E+02
    0.102921661508604401E+01    0.174558794450872945E+01    0.585871705477883875E+01   -0.103171674293351465E+02
    0.103410766910165708E+01    0.169654767798163264E+01    0.660917897142534994E+01   -0.103566442975637862E+02
    0.103148561147113127E+01    0.176060222261008836E+01    0.689463594957897019E+01   -0.102092197751174805E+02
    0.102808836458742348E+01    0.177979725351080198E+01    0.712961019413821440E+01   -0.102475419284809615E+02
    0.102868829187497912E+01    0.178511128615869330E+01    0.643823988387940815E+01   -0.102123295593659655E+02
    0.103184412008438686E+01    0.180407750859310245E+01    0.648632335417422112E+01   -0.101678972937051988E+02
    0.102997932290340621E+01    0.171736735887539638E+01    0.672293398549794485E+01   -0.103191005353505059E+02
    0.103493996526901166E+01    0.182920003351965055E+01    0.710725274886916925E+01   -0.101428174004601299E+02
    0.103478695645236063E+01    0.178483929764953508E+01    0.739615453844349080E+01   -0.102811661718123943E+02
    0.103120761499195890E+01    0.174463451540406189E+01    0.697998136758099630E+01   -0.102756589361230333E+02
    0.103157680363923121E+01    0.178520154128393349E+01    0.652567558947881210E+01   -0.101582972133065361E+02
    0.102963066230938161E+01    0.173818332397011654E+01    0.618601891298103457E+01   -0.102430178726418113E+02
    0.103096800503445296E+01    0.176277640563869453E+01    0.697118132357991094E+01   -0.102215201136547620E+02
    0.102774768946386730E+01    0.169033213519771475E+01    0.622229955981047045E+01   -0.103787467742014030E+02
    0.103087946620264348E+01    0.171899254725558359E+01    0.579486298054813620E+01   -0.102985519609053569E+02
    0.103462260217318680E+01    0.167215366487937711E+01    0.618841356099548001E+01   -0.103714333512700225E+02
    0.103115555528845815E+01    0.173009141701352220E+01    0.694575948083689809E+01   -0.103181572872722729E+02
    0.102906188039931590E+01    0.174733996166657390E+01    0.693615884935084726E+01   -0.102783554948419589E+02
    0.103274659167438254E+01    0.174685736865214070E+01    0.700156097096140684E+01   -0.102696867573388229E+02
    0.103966875259421321E+01    0.181673769954276487E+01    0.729125630529977453E+01   -0.102698299952646614E+02
    0.103956478907214933E+01    0.182528854687994824E+01    0.726288500006880522E+01   -0.102504101827878671E+02
    0.104133768227603207E+01    0.178590166640554893E+01    0.726516506331655609E+01   -0.103773402998469031E+02
    0.103959949266356078E+01    0.181063659799696186E+01    0.752564175403505242E+01   -0.103461616177723421E+02
    0.104184423981577945E+01    0.181862632014890635E+01    0.713560350654480313E+01   -0.103096506692810976E+02
    0.104091048456177671E+01    0.181861451447057942E+01    0.709282067949772710E+01   -0.102715843249068080E+02
    0.104004625473023382E+01    0.181355641168608406E+01    0.690713473392226796E+01   -0.102321665956125365E+02
    0.103904461631152678E+01    0.182735355399898380E+01    0.700632422087816842E+01   -0.102064522700659754E+02
    0.103788161753653152E+01    0.179230070036890843E+01    0.737895131915491920E+01   -0.103013235209552168E+02
    0.103670710938690269E+01    0.181032832842932434E+01    0.766874148284317503E+01   -0.103342994890299398E+02
    0.104158820078560566E+01    0.185872026287062608E+01    0.752674521038352040E+01   -0.103398178700978676E+02
    0.103911729727370750E+01    0.188330707492762595E+01    0.800043833237035074E+01   -0.103708079711158803E+02
    0.104126662266947312E+01    0.184243859802330356E+01    0.740397251505628251E+01   -0.103145590303164241E+02
    0.104116657712398863E+01    0.188276192417932142E+01    0.769607431754005411E+01   -0.103515930352443366E+02
    0.103967902209830765E+01    0.189763647367053800E+01    0.788422347728894124E+01   -0.103436365345410302E+02
    0.104055943126279349E+01    0.184852379608233908E+01    0.776528306192746776E+01   -0.103806073624497959E+02
    0.104061133668344397E+01    0.185487923914447328E+01    0.753516910623419811E+01   -0.103100224601706039E+02
    0.103797124394745843E+01    0.187889282662444224E+01    0.791884648813476577E+01   -0.103185642155494453E+02
    0.104326243246739181E+01    0.184002289280533948E+01    0.698215712682346545E+01   -0.103527515779185588E+02
    0.104162651964316022E+01    0.184120979627866177E+01    0.657563488123386364E+01   -0.103391870234796386E+02
    0.103543284849754369E+01    0.189474480624427999E+01    0.661865697715494239E+01   -0.103726174553732573E+02
    0.103576295391834883E+01    0.175869772682386949E+01    0.685722683736833805E+01   -0.102188117790716824E+02
    0.103558774621535310E+01    0.178062721446928496E+01    0.696377147924996809E+01   -0.101878291777298511E+02
    0.103609434611756956E+01    0.175252697378987232E+01    0.706810696876511813E+01   -0.102924528691419059E+02
    0.103557822864384752E+01    0.176432721752154720E+01    0.717563274386823391E+01   -0.102806183747911088E+02
    0.103485551634187867E+01    0.178986985724849212E+01    0.717100758325794896E+01   -0.102032212537360927E+02
    0.103461337944913656E+01    0.177474046302107125E+01    0.721801494526182985E+01   -0.102522577035392342E+02
    0.103568154115437427E+01    0.180642027839908326E+01    0.700708963476772695E+01   -0.101570411884158194E+02
    0.103497440587944389E+01    0.179651915859287836E+01    0.713765848307190964E+01   -0.101837404849397952E+02
    0.103684551174394413E+01    0.176608903268777562E+01    0.688162585970810436E+01   -0.102203140286986791E+02
    0.103726746569752404E+01    0.174986252583165203E+01    0.689427740241787834E+01   -0.102717860683660387E+02
    0.103873221106942881E+01    0.174754939582835345E+01    0.711921482697141794E+01   -0.103744874204296078E+02
    0.103958732262214104E+01    0.178734844957406902E+01    0.716018727027049362E+01   -0.102913342477614282E+02
    0.104063031704264608E+01    0.177019704073746253E+01    0.700938634895717616E+01   -0.103249358160109193E+02
    0.103674754813244885E+01    0.177360035006795091E+01    0.662259412229415467E+01   -0.101784408805633824E+02
    0.103826470575058316E+01    0.177991595698281180E+01    0.663295767097108335E+01   -0.101988732570589065E+02
    0.103883541771135413E+01    0.176076442604288719E+01    0.659268668954241388E+01   -0.102319614576030151E+02
    0.103718776487904196E+01    0.177278215500711589E+01    0.658240602830672916E+01   -0.101848691562692863E+02
    0.103834041235580576E+01    0.174581487990947060E+01    0.653597343603314762E+01   -0.102428638961907179E+02
    0.104140700182575885E+01    0.174067715661051059E+01    0.644467237718996344E+01   -0.103259898097414329E+02
    0.103833755160217578E+01    0.175637468721681178E+01    0.674564121833246588E+01   -0.102463628134704692E+02
    0.103930996909207374E+01    0.178047784180731528E+01    0.683831745045733985E+01   -0.102369397148053647E+02
    0.103877579266907993E+01    0.177659611347521640E+01    0.703940231105214398E+01   -0.102663502853194935E+02
    0.103447108656040010E+01    0.179349363028363618E+01    0.707361056829066648E+01   -0.101732453646788095E+02
    0.103693585916678543E+01    0.176257851823018097E+01    0.632540401191148582E+01   -0.101962698772043971E+02
    0.103812216691785308E+01    0.179066383743614055E+01    0.688278954139179699E+01   -0.102006629050189517E+02
    0.103805617326327004E+01    0.181357219563037253E+01    0.715123499075945723E+01   -0.102073408451191057E+02
    0.103900168609483323E+01    0.177991117847831193E+01    0.657043006316187661E+01   -0.102146202955047087E+02
    0.103564362490822881E+01    0.176879707903522010E+01    0.689624168886431743E+01   -0.102011184120305423E+02
    0.103634790221240203E+01    0.175683318091539631E+01    0.683707359199757825E+01   -0.102267914903254891E+02
    0.103721724190303610E+01    0.179820902227643442E+01    0.746355434269149143E+01   -0.103006063957568585E+02
    0.103842791838779025E+01    0.173882720551729086E+01    0.703120391526226562E+01   -0.103699992135995327E+02
    0.103485862696342990E+01    0.179818498976461005E+01    0.681414993882319919E+01   -0.101430190387141330E+02
    0.103361104527874037E+01    0.181074555263639114E+01    0.676030699037498817E+01   -0.101341815919109237E+02
    0.103729990042756648E+01    0.180828830437569965E+01    0.676905854008203089E+01   -0.101679310389389066E+02
    0.103725485990906985E+01    0.181452174908581743E+01    0.662759695179166730E+01   -0.101780866515133646E+02
    0.103647722455432389E+01    0.183503326259772770E+01    0.676312666221878001E+01   -0.101695585844088630E+02
    0.103435583252342456E+01    0.183894766175777824E+01    0.659446942231934763E+01   -0.101887917295079795E+02
    0.103516292561756806E+01    0.180354673560660728E+01    0.673324838222725397E+01   -0.101426579955774763E+02
    0.103330260528492035E+01    0.183810430531755253E+01    0.680855313100285908E+01   -0.101461791817038574E+02
    0.103739724673455025E+01    0.187217013602556448E+01    0.672644416720419613E+01   -0.102686834755630017E+02
    0.103479356128401578E+01    0.185451563720313950E+01    0.673901893649692063E+01   -0.101894422211868001E+02
    0.103700640449695958E+01    0.184787792367147286E+01    0.687652660747698441E+01   -0.101798719572337770E+02
    0.103722107259011009E+01    0.186353251421548927E+01    0.685329947873866807E+01   -0.102132580586827526E+02
    0.103536397869710051E+01    0.183973825240170030E+01    0.636030686350432539E+01   -0.102685805620178847E+02
    0.103492387080183224E+01    0.186873187947625352E+01    0.655883692885353931E+01   -0.102866863668125141E+02
    0.103429306466850646E+01    0.182898416752123771E+01    0.683744962852346028E+01   -0.101376978253956889E+02
    0.103677912034721165E+01    0.183351120757054353E+01    0.650351018690431015E+01   -0.102208368746384952E+02
    0.103596282583259858E+01    0.182345357188420243E+01    0.677380370506982121E+01   -0.101522861311354387E+02
    0.103420473772363453E+01    0.185407793989787018E+01    0.630085218673375458E+01   -0.103418477996256559E+02
    0.103626759361325682E+01    0.176948008069105045E+01    0.629717290357130199E+01   -0.101888649998145127E+02
    0.103713677962740891E+01    0.179989779803686711E+01    0.628468193582845114E+01   -0.102217122157617872E+02
    0.103790588405804285E+01    0.179303789962257865E+01    0.637839508201693395E+01   -0.102081909545971961E+02
    0.103644532524687083E+01    0.180832694608112177E+01    0.620179673792667607E+01   -0.102516514396166354E+02
    0.103772484048270908E+01    0.182071192663699000E+01    0.625808807230481001E+01   -0.102795186219476520E+02
    0.103465293638672540E+01    0.177847105364812719E+01    0.659201777331894512E+01   -0.101533535796731123E+02
    0.103708846402622834E+01    0.183519733750265179E+01    0.684684610992648679E+01   -0.101706295084056393E+02
    0.103495657981368105E+01    0.183482290973538231E+01    0.666940178065980582E+01   -0.101684131573517984E+02
    0.103508530358072193E+01    0.180629917768515913E+01    0.634828153228074221E+01   -0.101952470171373211E+02
    0.103871326495473548E+01    0.181381031857954444E+01    0.626668865805821884E+01   -0.102793880248714036E+02
    0.103437850846480295E+01    0.184007375617690405E+01    0.672732482425294087E+01   -0.101630978601612210E+02
    0.103410580425967980E+01    0.182467792449642818E+01    0.676813380391752251E+01   -0.101398796188748737E+02
    0.103722577584605191E+01    0.181580384791888116E+01    0.665662808452924537E+01   -0.101753722475989168E+02
    0.103784572566253908E+01    0.180142324248408769E+01    0.678282051960613774E+01   -0.101797314654870270E+02
    0.103746742904558698E+01    0.186976479939709384E+01    0.676926151109279850E+01   -0.102511511410122189E+02
    0.103660376477315830E+01    0.180011345167958070E+01    0.644734113174183321E+01   -0.101823572049683531E+02
    0.103394223447691935E+01    0.182605645804273831E+01    0.663994819258093294E+01   -0.101574432003860089E+02
    0.103353311128708647E+01    0.182811181384945076E+01    0.660205437022348107E+01   -0.101669198288634668E+02
    0.103607937973323350E+01    0.172238398604896426E+01    0.595770241418894386E+01   -0.102516934203027166E+02
    0.103543825038284121E+01    0.172372950489194388E+01    0.595716672161878691E+01   -0.102460175754452028E+02
    0.103648542747577221E+01    0.169171523226215381E+01    0.580509987778773429E+01   -0.103126239477526163E+02
