    0.103423145089995594E+01    0.151494687148935991E+01    0.530354236544315860E+01   -0.108459920767848139E+02
    0.103102257181772106E+01    0.161840557474621893E+01    0.370602379781105906E+01   -0.108454183509486182E+02
    0.103032999640537715E+01    0.163899189297363157E+01    0.382956632302515754E+01   -0.108450785544155774E+02
    0.103574054158538953E+01    0.212267947959956516E+01    0.877821544969263101E+01   -0.108431097281439861E+02
    0.101495116704875676E+01    0.194210403911394236E+01    0.878893959624125465E+01   -0.108405661871688075E+02
    0.105395307083191825E+01    0.179466052352234362E+01    0.638051345413196280E+01   -0.108399947298135917E+02
    0.104322685926074987E+01    0.151449103428158049E+01    0.428602521977061723E+01   -0.108377669640794849E+02
    0.103199287480323054E+01    0.155488791898704592E+01    0.612158470522176046E+01   -0.108358424221084668E+02
    0.102181547076771739E+01    0.173777136726097448E+01    0.808737236245610092E+01   -0.108358190098318303E+02
    0.102181547076771739E+01    0.173777136726097448E+01    0.808737236245610092E+01   -0.108358190098318303E+02
    0.102225251059234279E+01    0.169161416847322665E+01    0.765840721439540317E+01   -0.108353060669130397E+02
    0.102310976970253709E+01    0.189174050548536865E+01    0.598537103909083079E+01   -0.108339398169964873E+02
    0.102310976970253709E+01    0.189174050548536865E+01    0.598537103909083079E+01   -0.108339398169964873E+02
    0.102508894873008671E+01    0.168566888477974763E+01    0.770547787219497504E+01   -0.108320383032057919E+02
    0.102508894873008671E+01    0.168566888477974763E+01    0.770547787219497504E+01   -0.108320383032057919E+02
    0.101329946195625986E+01    0.190889971833770189E+01    0.840647431830172032E+01   -0.108318106285463998E+02
    0.103329573853437595E+01    0.152912275969727829E+01    0.359618782430290729E+01   -0.108315055906660742E+02
    0.103329573853437595E+01    0.152912275969727829E+01    0.359618782430290729E+01   -0.108315055906660742E+02
    0.104885217251103668E+01    0.165772661415818057E+01    0.437036878204561230E+01   -0.108314912571018809E+02
    0.104372084834764922E+01    0.185586186761539174E+01    0.865998502614423948E+01   -0.108310599196371893E+02
    0.101831315416438528E+01    0.205559915946443894E+01    0.843608365174514852E+01   -0.108308896181505094E+02
    0.104772004026359644E+01    0.172455832801506626E+01    0.464421442036879739E+01   -0.108308297410907333E+02
    0.101946273668335641E+01    0.207185989967014406E+01    0.864782330399069288E+01   -0.108297321036404490E+02
    0.101946273668335641E+01    0.207185989967014406E+01    0.864782330399069288E+01   -0.108297321036404490E+02
    0.104989964486343990E+01    0.182765590539383993E+01    0.572275294660418421E+01   -0.108296943733622228E+02
    0.103548562316784021E+01    0.211840158587553251E+01    0.899353533289731466E+01   -0.108296212101882219E+02
    0.104362610546217294E+01    0.182090806147889261E+01    0.847583726315886388E+01   -0.108295936778156516E+02
    0.104362610546217294E+01    0.182090806147889261E+01    0.847583726315886388E+01   -0.108295936778156516E+02
    0.101970409236410964E+01    0.198416612284976801E+01    0.927508153858267548E+01   -0.108292176093353127E+02
    0.103595800167496677E+01    0.200084964405288002E+01    0.946766263890051540E+01   -0.108290799738191268E+02
    0.102714808878573383E+01    0.210819475204960005E+01    0.830240733361835304E+01   -0.108280291547707854E+02
    0.102714808878573383E+01    0.210819475204960005E+01    0.830240733361835304E+01   -0.108280291547707854E+02
    0.103972350596694652E+01    0.156547481344695871E+01    0.342978849002253927E+01   -0.108273581435563298E+02
    0.102350210218767645E+01    0.189624489527749063E+01    0.917005503760276852E+01   -0.108269664706116551E+02
    0.101969156369139791E+01    0.166646555320841783E+01    0.492177787821857216E+01   -0.108265438162424736E+02
    0.105137050399747700E+01    0.172648625506819431E+01    0.514255294263780094E+01   -0.108251015825567674E+02
    0.104885833855006605E+01    0.158506832809045051E+01    0.439390475815478432E+01   -0.108248111383054848E+02
    0.103047289986360946E+01    0.162562859535371240E+01    0.712293562712577177E+01   -0.108241761891456019E+02
    0.103047289986360946E+01    0.162562859535371240E+01    0.712293562712577177E+01   -0.108241761891456019E+02
    0.103474929383327474E+01    0.205673909184192283E+01    0.735328539794471325E+01   -0.108240423594353636E+02
    0.102143652769502968E+01    0.187136845801966700E+01    0.594698391649798985E+01   -0.108237516865209518E+02
    0.102423111427409408E+01    0.154563681305797851E+01    0.487987326650592035E+01   -0.108230687335144715E+02
    0.102423111427409408E+01    0.154563681305797851E+01    0.487987326650592035E+01   -0.108230687335144715E+02
    0.103038481838350360E+01    0.200524448633425756E+01    0.956033964993033258E+01   -0.108226842772122094E+02
    0.102582142413699473E+01    0.210738988088750112E+01    0.920881946314102429E+01   -0.108226807536853791E+02
    0.102582142413699473E+01    0.210738988088750112E+01    0.920881946314102429E+01   -0.108226807536853791E+02
    0.102828929352401643E+01    0.159137448546479021E+01    0.661436165674552257E+01   -0.108226526666325569E+02
    0.102828929352401643E+01    0.159137448546479021E+01    0.661436165674552257E+01   -0.108226526666325569E+02
    0.102667471168287250E+01    0.154508941947475198E+01    0.562807369790588563E+01   -0.108213926226258881E+02
    0.104590308778501773E+01    0.179775997716870095E+01    0.816552163110855567E+01   -0.108205900996393947E+02
    0.102358025508051931E+01    0.179799135086900908E+01    0.523410814560824900E+01   -0.108199255669497099E+02
    0.104911122795363920E+01    0.158367916154898536E+01    0.524567532942247805E+01   -0.108197760267167951E+02
    0.101730639964078984E+01    0.168099754332902074E+01    0.707178843742185226E+01   -0.108197575228565004E+02
    0.104020856287626517E+01    0.153361816051418320E+01    0.546791889093194605E+01   -0.108176634614607963E+02
    0.104020856287626517E+01    0.153361816051418320E+01    0.546791889093194605E+01   -0.108176634614607963E+02
    0.101965106963565111E+01    0.186154446512372806E+01    0.883640942808742658E+01   -0.108174994297726403E+02
    0.101965106963565111E+01    0.186154446512372806E+01    0.883640942808742658E+01   -0.108174994297726403E+02
    0.102434399883796434E+01    0.161923088731824838E+01    0.684479080589015076E+01   -0.108174357204433491E+02
    0.102887993910623221E+01    0.210437855186650991E+01    0.934642941566446517E+01   -0.108162721147929322E+02
    0.101221775747827669E+01    0.184181131518213981E+01    0.770696417628248653E+01   -0.108157176552450842E+02
    0.101221775747827669E+01    0.184181131518213981E+01    0.770696417628248653E+01   -0.108157176552450842E+02
    0.101823797887834244E+01    0.164189502830396417E+01    0.523815635284355885E+01   -0.108151941937372520E+02
    0.102130855100679740E+01    0.168814312022894231E+01    0.753304037251989644E+01   -0.108151467279469262E+02
    0.102130855100679740E+01    0.168814312022894231E+01    0.753304037251989644E+01   -0.108151467279469262E+02
    0.104436823909605936E+01    0.173990128132657240E+01    0.784659410021476234E+01   -0.108144342077444904E+02
    0.104436823909605936E+01    0.173990128132657240E+01    0.784659410021476234E+01   -0.108144342077444904E+02
    0.102897394854583957E+01    0.159453226478454035E+01    0.666424239567440502E+01   -0.108144132311567436E+02
    0.104746206135480402E+01    0.169930573202393065E+01    0.723825671482008115E+01   -0.108138506531483447E+02
    0.104746206135480402E+01    0.169930573202393065E+01    0.723825671482008115E+01   -0.108138506531483447E+02
    0.101323223525799011E+01    0.180683377771535048E+01    0.778200355687034406E+01   -0.108136402860078622E+02
    0.102717430012241029E+01    0.210526547975406952E+01    0.927336222506412433E+01   -0.108110181966193721E+02
    0.103711248868646244E+01    0.191312673359647079E+01    0.582537790532143340E+01   -0.108101332965763479E+02
    0.103711248868646244E+01    0.191312673359647079E+01    0.582537790532143340E+01   -0.108101332965763479E+02
    0.103707995490442606E+01    0.204429989741191509E+01    0.939570873362203507E+01   -0.108093169279529651E+02
    0.103707995490442606E+01    0.204429989741191509E+01    0.939570873362203507E+01   -0.108093169279529651E+02
    0.102500368252292917E+01    0.157660808010646480E+01    0.425037540601152841E+01   -0.108089737833722985E+02
    0.102500368252292917E+01    0.157660808010646480E+01    0.425037540601152841E+01   -0.108089737833722985E+02
    0.102300467119588356E+01    0.172830337228193121E+01    0.800942452917921877E+01   -0.108074891323797821E+02
    0.105021507338174014E+01    0.164552569355233036E+01    0.620984482427240803E+01   -0.108072114611018044E+02
    0.104698137532806723E+01    0.195211699168531183E+01    0.863507974713290061E+01   -0.108067597217448252E+02
    0.104698137532806723E+01    0.195211699168531183E+01    0.863507974713290061E+01   -0.108067597217448252E+02
    0.102373647959302150E+01    0.208409123111647743E+01    0.925905741615059341E+01   -0.108052539980111977E+02
    0.102373647959302150E+01    0.208409123111647743E+01    0.925905741615059341E+01   -0.108052539980111977E+02
    0.103538886918755080E+01    0.150311758382066274E+01    0.406901171558003938E+01   -0.108052084686366410E+02
    0.103648996743381971E+01    0.209633550566783722E+01    0.917922397500699461E+01   -0.108038373025158716E+02
    0.103057977187917005E+01    0.212302936190758640E+01    0.894589096136246553E+01   -0.108038179387926263E+02
    0.103057977187917005E+01    0.212302936190758640E+01    0.894589096136246553E+01   -0.108038179387926263E+02
    0.103245062504916052E+01    0.167732851282923900E+01    0.400306895888985004E+01   -0.108037159611174385E+02
    0.103245062504916052E+01    0.167732851282923900E+01    0.400306895888985004E+01   -0.108037159611174385E+02
    0.103876031201552532E+01    0.157138967747155878E+01    0.622422571484051090E+01   -0.108034678093536840E+02
    0.103621015099210756E+01    0.188645074705704330E+01    0.909030393215865651E+01   -0.108026757904973287E+02
    0.103597157985282617E+01    0.190734489951438313E+01    0.577002517753498090E+01   -0.108023660266502457E+02
    0.104763984718717662E+01    0.156258524009513056E+01    0.457281018486481283E+01   -0.108005513658321615E+02
    0.102391327495646034E+01    0.157310990747889856E+01    0.593512906808138485E+01   -0.107999477548319494E+02
    0.102391327495646034E+01    0.157310990747889856E+01    0.593512906808138485E+01   -0.107999477548319494E+02
    0.104264600365291460E+01    0.163805801170316689E+01    0.693198876578666567E+01   -0.107997802106570333E+02
    0.104264600365291460E+01    0.163805801170316689E+01    0.693198876578666567E+01   -0.107997802106570333E+02
    0.105226235762944986E+01    0.182951538541190240E+01    0.623952852977214700E+01   -0.107997704698492765E+02
    0.105226235762944986E+01    0.182951538541190240E+01    0.623952852977214700E+01   -0.107997704698492765E+02
    0.105022924270971396E+01    0.169266486535054539E+01    0.679282548594019353E+01   -0.107992951621543121E+02
    0.105300057223169263E+01    0.178202119043144935E+01    0.699019023259645511E+01   -0.107990426502110459E+02
    0.105300057223169263E+01    0.178202119043144935E+01    0.699019023259645511E+01   -0.107990426502110459E+02
    0.104962365220327980E+01    0.164484693661347281E+01    0.453127193080695623E+01   -0.107987223067513405E+02
    0.104962365220327980E+01    0.164484693661347281E+01    0.453127193080695623E+01   -0.107987223067513405E+02
    0.103312294075941247E+01    0.199050162805685837E+01    0.660211132338517359E+01   -0.107985982403347140E+02
    0.102684218513462699E+01    0.198680016399887638E+01    0.948275773906011032E+01   -0.107985456512598663E+02
    0.101962440828673517E+01    0.179966472146262757E+01    0.560670340987043669E+01   -0.107982427742402436E+02
    0.102756626903140713E+01    0.208860130562778146E+01    0.938645406931993342E+01   -0.107965034484722313E+02
    0.105267581214561678E+01    0.178211505707470197E+01    0.591618976305144617E+01   -0.107962921182433629E+02
    0.104163484367671977E+01    0.154873874836486047E+01    0.562669621914829410E+01   -0.107960863596809400E+02
    0.105235032783643412E+01    0.175121321197786828E+01    0.693708226050463850E+01   -0.107954804291989284E+02
    0.101352306713036899E+01    0.177664182066989862E+01    0.747712277099394917E+01   -0.107940521311516822E+02
    0.101352306713036899E+01    0.177664182066989862E+01    0.747712277099394917E+01   -0.107940521311516822E+02
    0.102123320068293300E+01    0.161730823711852545E+01    0.649421145748194917E+01   -0.107928758634263176E+02
    0.103836105558577829E+01    0.184105273945791437E+01    0.878630591554301610E+01   -0.107924036328149278E+02
    0.104829140008118538E+01    0.167075919393486894E+01    0.444190587804888359E+01   -0.107923229589238474E+02
    0.101285741715941291E+01    0.184611028813695643E+01    0.788302937317768304E+01   -0.107922225578831306E+02
    0.103572164913518194E+01    0.150344136833064135E+01    0.441810932559012315E+01   -0.107914783294062939E+02
    0.104495530458015295E+01    0.202806631577202445E+01    0.867026070658659798E+01   -0.107902649585505248E+02
