    0.103037751477925199E+01    0.170340516223120186E+01    0.377266233742236201E+01   -0.832283477147400497E+01
    0.105123783696938067E+01    0.153308464206949102E+01    0.408948558287690478E+01   -0.832260574731732738E+01
    0.102965129122998444E+01    0.144903424961160598E+01    0.396636100133103664E+01   -0.832242281521144278E+01
    0.104793154788738629E+01    0.200212287448532589E+01    0.685723057867251118E+01   -0.832100041434191873E+01
    0.105029758501871706E+01    0.191274933543742920E+01    0.609623948416516015E+01   -0.831924466471227220E+01
    0.105029758501871706E+01    0.191274933543742920E+01    0.609623948416516015E+01   -0.831924466471227220E+01
    0.101167369768491233E+01    0.161688507601422504E+01    0.553593821208189407E+01   -0.831828293032999611E+01
    0.101167369768491233E+01    0.161688507601422504E+01    0.553593821208189407E+01   -0.831828293032999611E+01
    0.101735061657790515E+01    0.209114552654333830E+01    0.101180015502352756E+02   -0.831799165146535913E+01
    0.104694613981251505E+01    0.211442193136374534E+01    0.922465127633381421E+01   -0.831798324951960844E+01
    0.104212231267663302E+01    0.157917196550196359E+01    0.705821155223139307E+01   -0.831777747563985770E+01
    0.102659515627179965E+01    0.194863762026290566E+01    0.101906720803802457E+02   -0.831774753960036861E+01
    0.102659515627179965E+01    0.194863762026290566E+01    0.101906720803802457E+02   -0.831774753960036861E+01
    0.100548718177599339E+01    0.185409498567995557E+01    0.807187794633501809E+01   -0.831704893192169692E+01
    0.103149648883321587E+01    0.144749578550330993E+01    0.370170243692991141E+01   -0.831543704904327541E+01
    0.104426294428541433E+01    0.156809462434741409E+01    0.296710449691601896E+01   -0.831460594826802790E+01
    0.104098231515400430E+01    0.214197302424657066E+01    0.985905133648829946E+01   -0.831401997462114650E+01
    0.101569526645840780E+01    0.213153661790976212E+01    0.901963870335849727E+01   -0.831373924732036329E+01
    0.105493401633553008E+01    0.162029134123169993E+01    0.469812863672612302E+01   -0.831370129142355729E+01
    0.105493401633553008E+01    0.162029134123169993E+01    0.469812863672612302E+01   -0.831370129142355729E+01
    0.101644088906783492E+01    0.209485764349326509E+01    0.100248469783466376E+02   -0.831251416881987737E+01
    0.101644088906783492E+01    0.209485764349326509E+01    0.100248469783466376E+02   -0.831251416881987737E+01
    0.100706473762438553E+01    0.183477040478373388E+01    0.851765806149706961E+01   -0.831240293848639311E+01
    0.101567163899230062E+01    0.186145392534124610E+01    0.952516476918036048E+01   -0.831182958715446674E+01
    0.104029438633956373E+01    0.173021632283276894E+01    0.392494102803767753E+01   -0.831157423517026572E+01
    0.103973489818072373E+01    0.150497191514645845E+01    0.268601230561132320E+01   -0.831146590889611936E+01
    0.103973489818072373E+01    0.150497191514645845E+01    0.268601230561132320E+01   -0.831146590889611936E+01
    0.103781455513074450E+01    0.205525048955263800E+01    0.695591988729675315E+01   -0.831138244435205564E+01
    0.105727744844043481E+01    0.168590296232050063E+01    0.557478855799402062E+01   -0.831133141612932391E+01
    0.105418339713114118E+01    0.199624682236003514E+01    0.844701589912592787E+01   -0.831114649685916440E+01
    0.105418339713114118E+01    0.199624682236003514E+01    0.844701589912592787E+01   -0.831114649685916440E+01
    0.105697846662295469E+01    0.188846441860196301E+01    0.796008667040465756E+01   -0.831108988443204666E+01
    0.101353558004464706E+01    0.210158159081610840E+01    0.956190700293265294E+01   -0.830953615985294647E+01
    0.101632490352121962E+01    0.174961443279762374E+01    0.877331649195013163E+01   -0.830905809226151959E+01
    0.102972554771221447E+01    0.216509413122932548E+01    0.839091260648963555E+01   -0.830765808930054561E+01
    0.100946289238715869E+01    0.200855773521820735E+01    0.938838612312954623E+01   -0.830755662994101307E+01
    0.102374989341526468E+01    0.163543720424454175E+01    0.791801099680630838E+01   -0.830721244516994695E+01
    0.102912772895250559E+01    0.164295957752171673E+01    0.342504093556418221E+01   -0.830671998872424666E+01
    0.102845464989240032E+01    0.204226035280815754E+01    0.103998150795141786E+02   -0.830669683364167710E+01
    0.102527576203625292E+01    0.165919601040112852E+01    0.374327404341848968E+01   -0.830647213701092824E+01
    0.104965549242022549E+01    0.154602752788586706E+01    0.579616762884137060E+01   -0.830632168075794652E+01
    0.105038516019607608E+01    0.157849376462227586E+01    0.370277887589478061E+01   -0.830213962200080680E+01
    0.102281886832062519E+01    0.211254543933893890E+01    0.787943660297928083E+01   -0.830212899537770532E+01
    0.102281886832062519E+01    0.211254543933893890E+01    0.787943660297928083E+01   -0.830212899537770532E+01
    0.100702992819398918E+01    0.173284013816099836E+01    0.707346391124226148E+01   -0.830147944487381650E+01
    0.102502632245041769E+01    0.147173891945422697E+01    0.427906469778687892E+01   -0.830086065506562676E+01
    0.101635325091358197E+01    0.210775922379562797E+01    0.839674049827314306E+01   -0.830048115401558384E+01
    0.104424059047460349E+01    0.171363152380234407E+01    0.837963762204924478E+01   -0.830045809455680761E+01
    0.104424059047460349E+01    0.171363152380234407E+01    0.837963762204924478E+01   -0.830045809455680761E+01
    0.100599818629488458E+01    0.190742097444419612E+01    0.806600955825386201E+01   -0.830031923178377085E+01
    0.102090867171135291E+01    0.216051551149628862E+01    0.884862836536109754E+01   -0.829965725498147222E+01
    0.102090867171135291E+01    0.216051551149628862E+01    0.884862836536109754E+01   -0.829965725498147222E+01
    0.103222486694979332E+01    0.157762320203455730E+01    0.294787580065463040E+01   -0.829718245823903011E+01
    0.100695692627723155E+01    0.175607794975967813E+01    0.759718740014499616E+01   -0.829695475343396005E+01
    0.100695692627723155E+01    0.175607794975967813E+01    0.759718740014499616E+01   -0.829695475343396005E+01
    0.100599951598069204E+01    0.190204289272668881E+01    0.802403927367224235E+01   -0.829646814586803849E+01
    0.100624292924496217E+01    0.192717956404521296E+01    0.838427570604354067E+01   -0.829606491377859356E+01
    0.105816810286813157E+01    0.180485138580836346E+01    0.703811228788709542E+01   -0.829391949689256336E+01
    0.103173411693481021E+01    0.144896698625197407E+01    0.400054143151897623E+01   -0.829249469804433303E+01
    0.103173411693481021E+01    0.144896698625197407E+01    0.400054143151897623E+01   -0.829249469804433303E+01
    0.103619464823305574E+01    0.144600493257858731E+01    0.384726664104936988E+01   -0.829176916618917303E+01
    0.103619464823305574E+01    0.144600493257858731E+01    0.384726664104936988E+01   -0.829176916618917303E+01
    0.102307336891556488E+01    0.185999404459537687E+01    0.972176966297621803E+01   -0.829136458127455178E+01
    0.102307336891556488E+01    0.185999404459537687E+01    0.972176966297621803E+01   -0.829136458127455178E+01
    0.101023159629055592E+01    0.180697529786399613E+01    0.873453498237532600E+01   -0.829056607453790306E+01
    0.102667471826268186E+01    0.200206667707524888E+01    0.649066369720178482E+01   -0.829038307138992181E+01
    0.101836480571248233E+01    0.160053288633905422E+01    0.717174477858099468E+01   -0.829011736219422701E+01
    0.101836480571248233E+01    0.160053288633905422E+01    0.717174477858099468E+01   -0.829011736219422701E+01
    0.102524833787950986E+01    0.218164989786965702E+01    0.984296317187849468E+01   -0.828899773578762833E+01
    0.104697026167482621E+01    0.196565911641851798E+01    0.959445912996046779E+01   -0.828819481975590477E+01
    0.103159440795797241E+01    0.164902284026523027E+01    0.339174485342295240E+01   -0.828743429913351370E+01
    0.100617930548660306E+01    0.183226668053850483E+01    0.810744965213000945E+01   -0.828725552594165471E+01
    0.101675062036254982E+01    0.204619487606660044E+01    0.754420691606276783E+01   -0.828558099613569077E+01
    0.100690459157265533E+01    0.174954730369458944E+01    0.704225392561397001E+01   -0.828557861158501652E+01
    0.105335505123614093E+01    0.170771411655890404E+01    0.750833103455525741E+01   -0.828502370926579701E+01
    0.105335505123614093E+01    0.170771411655890404E+01    0.750833103455525741E+01   -0.828502370926579701E+01
    0.102212163626147556E+01    0.183467367308565610E+01    0.954809249825361306E+01   -0.828388349298258220E+01
    0.105055463569537233E+01    0.157291195780583926E+01    0.610212976609335911E+01   -0.828349474231387362E+01
    0.105055463569537233E+01    0.157291195780583926E+01    0.610212976609335911E+01   -0.828349474231387362E+01
    0.105035398108396394E+01    0.190924071775310344E+01    0.912935709275919649E+01   -0.828303664929529937E+01
    0.101507279740167911E+01    0.205686924757890832E+01    0.994427748169779058E+01   -0.828268686546363853E+01
    0.102885464633877866E+01    0.155482834989901120E+01    0.308644184325784865E+01   -0.828260359919150169E+01
    0.102722561494082942E+01    0.154367331516766515E+01    0.319988362298243789E+01   -0.828200187664117671E+01
    0.103221926483443838E+01    0.218816756553349556E+01    0.898185742979855029E+01   -0.828091511119125734E+01
    0.105542815966263870E+01    0.167635726631474413E+01    0.501747418219547647E+01   -0.827906544365172792E+01
    0.104625353946591049E+01    0.148488705193676473E+01    0.414790506837630968E+01   -0.827697195139750974E+01
    0.103569995904900791E+01    0.218535778117284352E+01    0.953592776770526029E+01   -0.827656117104322497E+01
    0.105798860435814990E+01    0.177179929511588385E+01    0.652985553036107991E+01   -0.827640956985784726E+01
    0.105798860435814990E+01    0.177179929511588385E+01    0.652985553036107991E+01   -0.827640956985784726E+01
    0.103532495484014619E+01    0.144870809368270503E+01    0.407154145076022100E+01   -0.827590017887395568E+01
    0.103198310482283739E+01    0.187892954747845153E+01    0.982344055183152420E+01   -0.827549919275222479E+01
    0.103540686132151549E+01    0.193986215933954553E+01    0.577375211246021447E+01   -0.827454458913518742E+01
    0.104417638959302472E+01    0.202622108911433862E+01    0.692510536075501815E+01   -0.827432796049925479E+01
    0.101722836788847948E+01    0.158904617681155935E+01    0.683530088882281195E+01   -0.827410848551705058E+01
    0.103069648207187536E+01    0.165625891780535595E+01    0.816711236183715350E+01   -0.827363774790084960E+01
    0.100756827078979527E+01    0.174648339639003902E+01    0.667761229308417459E+01   -0.827325784580235890E+01
    0.103827164001129435E+01    0.145584868052785121E+01    0.348434765835156668E+01   -0.827145832750764143E+01
    0.102824262006062583E+01    0.181390192446422227E+01    0.946694702785999986E+01   -0.827086731694067012E+01
    0.102014611280672463E+01    0.216283093034703366E+01    0.929329036734122838E+01   -0.827079135469521631E+01
    0.105122616666193425E+01    0.156894905741043988E+01    0.400135234084565372E+01   -0.827070447909272488E+01
    0.105122616666193425E+01    0.156894905741043988E+01    0.400135234084565372E+01   -0.827070447909272488E+01
    0.105784422205859596E+01    0.178139380965349248E+01    0.650553418736790867E+01   -0.826982617884671534E+01
    0.105784422205859596E+01    0.178139380965349248E+01    0.650553418736790867E+01   -0.826982617884671534E+01
    0.101104629209254582E+01    0.206162729187646665E+01    0.899476109654110623E+01   -0.826815567365106041E+01
    0.101104629209254582E+01    0.206162729187646665E+01    0.899476109654110623E+01   -0.826815567365106041E+01
    0.105342548460986229E+01    0.192594982927575464E+01    0.874050415401173275E+01   -0.826797599186151366E+01
    0.102908509490923006E+01    0.150149483713024035E+01    0.318301505743716362E+01   -0.826659275940995997E+01
    0.105601762481283612E+01    0.164277196047139462E+01    0.566906465165781182E+01   -0.826617814574390763E+01
    0.105714759347850729E+01    0.184908724544730507E+01    0.683296661636610558E+01   -0.826400960190780509E+01
    0.102904915451305667E+01    0.146908174208673370E+01    0.364515600720428923E+01   -0.826387292756774805E+01
    0.102904915451305667E+01    0.146908174208673370E+01    0.364515600720428923E+01   -0.826387292756774805E+01
    0.102093036199040887E+01    0.167363451661306883E+01    0.817663013802844496E+01   -0.826337977454248929E+01
    0.102093036199040887E+01    0.167363451661306883E+01    0.817663013802844496E+01   -0.826337977454248929E+01
    0.104506178333497690E+01    0.164085020023285866E+01    0.350363677134069773E+01   -0.826321884412208085E+01
    0.104506178333497690E+01    0.164085020023285866E+01    0.350363677134069773E+01   -0.826321884412208085E+01
    0.103844507097887129E+01    0.146222709478582757E+01    0.469055044624696293E+01   -0.826299043661574295E+01
    0.103844507097887129E+01    0.146222709478582757E+01    0.469055044624696293E+01   -0.826299043661574295E+01
    0.101413982417144410E+01    0.158297311952766595E+01    0.541468475181673625E+01   -0.826240161781714733E+01
    0.105353481765944479E+01    0.159450260586410097E+01    0.574557562560986490E+01   -0.826215092677365526E+01
