    0.104885825762725915E+01    0.200873792135267459E+01    0.942732386425501012E+01   -0.110058485565379787E+02
    0.105439535481449087E+01    0.197456975235894738E+01    0.863466130330624893E+01   -0.110010416767264072E+02
    0.105439535481449087E+01    0.197456975235894738E+01    0.863466130330624893E+01   -0.110010416767264072E+02
    0.103076952359716012E+01    0.153065691300531181E+01    0.633696150338815833E+01   -0.110009325760874663E+02
    0.102381942548099558E+01    0.207798167615026941E+01    0.747877466494518028E+01   -0.110000765807718288E+02
    0.102381942548099558E+01    0.207798167615026941E+01    0.747877466494518028E+01   -0.110000765807718288E+02
    0.103096663476579153E+01    0.169803490885474528E+01    0.841453687996204813E+01   -0.109988530288252608E+02
    0.103096663476579153E+01    0.169803490885474528E+01    0.841453687996204813E+01   -0.109988530288252608E+02
    0.101501530144479912E+01    0.167064053779774202E+01    0.736325438663843101E+01   -0.109977879410816399E+02
    0.101501530144479912E+01    0.167064053779774202E+01    0.736325438663843101E+01   -0.109977879410816399E+02
    0.102064284747507150E+01    0.190994528991041057E+01    0.965293541876013350E+01   -0.109976114374379090E+02
    0.102064284747507150E+01    0.190994528991041057E+01    0.965293541876013350E+01   -0.109976114374379090E+02
    0.104141291909840872E+01    0.216735367341233820E+01    0.890846422395730109E+01   -0.109975059493939522E+02
    0.104141291909840872E+01    0.216735367341233820E+01    0.890846422395730109E+01   -0.109975059493939522E+02
    0.101988319373559611E+01    0.164681606091387978E+01    0.754779166321154804E+01   -0.109974987511232616E+02
    0.101988319373559611E+01    0.164681606091387978E+01    0.754779166321154804E+01   -0.109974987511232616E+02
    0.104023778799507682E+01    0.193976222332363291E+01    0.976336374588188427E+01   -0.109971808973850056E+02
    0.104023778799507682E+01    0.193976222332363291E+01    0.976336374588188427E+01   -0.109971808973850056E+02
    0.101053963438543692E+01    0.195138330325216947E+01    0.779024455376620395E+01   -0.109970848331073103E+02
    0.101874329112827477E+01    0.200055963581140661E+01    0.985832619752319239E+01   -0.109968876522983692E+02
    0.101933426317964493E+01    0.212104241996253284E+01    0.972340412820526723E+01   -0.109943902628508248E+02
    0.101933426317964493E+01    0.212104241996253284E+01    0.972340412820526723E+01   -0.109943902628508248E+02
    0.102768506624393674E+01    0.195798520167187107E+01    0.612053853570308348E+01   -0.109937107781887544E+02
    0.101822904159513627E+01    0.157667491330902054E+01    0.516018035504758288E+01   -0.109923215854806333E+02
    0.101822904159513627E+01    0.157667491330902054E+01    0.516018035504758288E+01   -0.109923215854806333E+02
    0.102526403893964124E+01    0.151462557134062092E+01    0.558483189600470809E+01   -0.109919204383067282E+02
    0.102526403893964124E+01    0.151462557134062092E+01    0.558483189600470809E+01   -0.109919204383067282E+02
    0.101861847042365428E+01    0.212323754313466795E+01    0.959209992755920915E+01   -0.109912354944253572E+02
    0.102623195448755822E+01    0.206179955825639638E+01    0.718447697011803132E+01   -0.109909980106751348E+02
    0.102623195448755822E+01    0.206179955825639638E+01    0.718447697011803132E+01   -0.109909980106751348E+02
    0.100903618701256992E+01    0.182002013261257511E+01    0.753781995507470803E+01   -0.109906826887811047E+02
    0.101343973743914240E+01    0.168771727105846425E+01    0.731853794031130889E+01   -0.109893322898764829E+02
    0.102941265450234831E+01    0.219337290550052311E+01    0.927624277735264791E+01   -0.109877156359486161E+02
    0.102941265450234831E+01    0.219337290550052311E+01    0.927624277735264791E+01   -0.109877156359486161E+02
    0.102246507185376889E+01    0.157989961332931150E+01    0.674452653494896115E+01   -0.109873207845597580E+02
    0.102246507185376889E+01    0.157989961332931150E+01    0.674452653494896115E+01   -0.109873207845597580E+02
    0.101049603618645190E+01    0.181823061920578888E+01    0.823967223652105396E+01   -0.109870889320907583E+02
    0.101119167387469422E+01    0.174422384340453429E+01    0.641581275167332787E+01   -0.109866598847609147E+02
    0.101119167387469422E+01    0.174422384340453429E+01    0.641581275167332787E+01   -0.109866598847609147E+02
    0.103352925305285170E+01    0.219435148498078458E+01    0.933422652441564793E+01   -0.109863515817657422E+02
    0.105178425842188172E+01    0.200079556401667347E+01    0.721123509340774760E+01   -0.109844363769873858E+02
    0.102332863727383749E+01    0.156280639688292444E+01    0.650306026088963041E+01   -0.109841746181239888E+02
    0.101527062493780051E+01    0.209126286196509570E+01    0.919792774607626029E+01   -0.109834851124180553E+02
    0.102672965309471076E+01    0.159939407923819643E+01    0.725275219073682909E+01   -0.109822799118414256E+02
    0.102672965309471076E+01    0.159939407923819643E+01    0.725275219073682909E+01   -0.109822799118414256E+02
    0.101424766458243587E+01    0.170551462059524317E+01    0.562671222767205581E+01   -0.109821954367771752E+02
    0.101424766458243587E+01    0.170551462059524317E+01    0.562671222767205581E+01   -0.109821954367771752E+02
    0.101081321711684491E+01    0.188477922441485135E+01    0.871905761500447340E+01   -0.109816019656066484E+02
    0.101081321711684491E+01    0.188477922441485135E+01    0.871905761500447340E+01   -0.109816019656066484E+02
    0.102147673846949405E+01    0.211650236971146333E+01    0.817196009510120192E+01   -0.109815941470358567E+02
    0.102639708777423477E+01    0.193798222017605859E+01    0.988373633803625395E+01   -0.109813217134852117E+02
    0.101541712150690722E+01    0.201087032587394354E+01    0.960886262496916643E+01   -0.109789600856831058E+02
    0.102043064015115581E+01    0.155803902794722671E+01    0.480463775560634776E+01   -0.109786437102149339E+02
    0.102043064015115581E+01    0.155803902794722671E+01    0.480463775560634776E+01   -0.109786437102149339E+02
    0.105186692865694420E+01    0.195043496452934617E+01    0.661780934125963238E+01   -0.109784716342076525E+02
    0.104313530301447388E+01    0.153756509388886276E+01    0.620588949423259706E+01   -0.109770466096747157E+02
    0.104313530301447388E+01    0.153756509388886276E+01    0.620588949423259706E+01   -0.109770466096747157E+02
    0.101286597146106194E+01    0.203613724751756120E+01    0.838159519948560217E+01   -0.109767467636574914E+02
    0.102005698748504714E+01    0.156369045899710235E+01    0.483628590322036622E+01   -0.109766064789436832E+02
    0.102005698748504714E+01    0.156369045899710235E+01    0.483628590322036622E+01   -0.109766064789436832E+02
    0.101885852712817582E+01    0.195183156824737525E+01    0.661222162814448211E+01   -0.109751902904351013E+02
    0.103107152288083403E+01    0.210516312650285409E+01    0.101601671444619654E+02   -0.109748481115902248E+02
    0.103107152288083403E+01    0.210516312650285409E+01    0.101601671444619654E+02   -0.109748481115902248E+02
    0.101373619770819268E+01    0.183545855923911416E+01    0.880123083908321568E+01   -0.109743029690226113E+02
    0.102043220085275199E+01    0.207227989963111670E+01    0.769276581507224044E+01   -0.109739657581065799E+02
    0.103191570945326694E+01    0.201755960161788694E+01    0.101172154060526189E+02   -0.109732830436919411E+02
    0.101838996317605002E+01    0.177468486636695699E+01    0.870215583609116017E+01   -0.109729233794634791E+02
    0.101838996317605002E+01    0.177468486636695699E+01    0.870215583609116017E+01   -0.109729233794634791E+02
    0.103142161414115785E+01    0.160744864443522073E+01    0.742767752000208326E+01   -0.109718921261846152E+02
    0.101501085694473936E+01    0.175420110412460173E+01    0.567399594685688680E+01   -0.109703496171547119E+02
    0.101501085694473936E+01    0.175420110412460173E+01    0.567399594685688680E+01   -0.109703496171547119E+02
    0.104776585200528061E+01    0.196055119792470922E+01    0.940156537104645196E+01   -0.109698324034412451E+02
    0.104776585200528061E+01    0.196055119792470922E+01    0.940156537104645196E+01   -0.109698324034412451E+02
    0.101095927655737960E+01    0.195866956112686341E+01    0.783468553452407424E+01   -0.109692450405839530E+02
    0.101095927655737960E+01    0.195866956112686341E+01    0.783468553452407424E+01   -0.109692450405839530E+02
    0.103967479484634584E+01    0.216800783675969155E+01    0.874959676397480912E+01   -0.109685902535955613E+02
    0.102667887148969572E+01    0.183221922146321603E+01    0.935162156174889958E+01   -0.109662015750227262E+02
    0.102667887148969572E+01    0.183221922146321603E+01    0.935162156174889958E+01   -0.109662015750227262E+02
    0.101135102009918132E+01    0.190471186306928986E+01    0.721896986466227908E+01   -0.109656761754443437E+02
    0.103132400672551405E+01    0.148503491859050096E+01    0.513960422618547064E+01   -0.109656447620860131E+02
    0.103132400672551405E+01    0.148503491859050096E+01    0.513960422618547064E+01   -0.109656447620860131E+02
    0.104933714520513477E+01    0.197855207056118343E+01    0.668144722964787441E+01   -0.109653843586054478E+02
    0.101357959420836852E+01    0.166616635549767134E+01    0.685725609991772078E+01   -0.109651596142856764E+02
    0.103164012649066539E+01    0.189142412182252828E+01    0.968765837776792083E+01   -0.109647634836618586E+02
    0.103736168241394355E+01    0.214062953712235693E+01    0.804943743133461886E+01   -0.109642535642818046E+02
    0.102458946108474258E+01    0.151883998533775633E+01    0.547942890022078100E+01   -0.109641777600434729E+02
    0.102458946108474258E+01    0.151883998533775633E+01    0.547942890022078100E+01   -0.109641777600434729E+02
    0.104955038444746318E+01    0.203087375131623382E+01    0.925315296106402130E+01   -0.109607196772468676E+02
    0.104955038444746318E+01    0.203087375131623382E+01    0.925315296106402130E+01   -0.109607196772468676E+02
    0.101952787463745542E+01    0.157056837872934030E+01    0.496236463055164467E+01   -0.109605327914635211E+02
    0.101952787463745542E+01    0.157056837872934030E+01    0.496236463055164467E+01   -0.109605327914635211E+02
    0.102677045338357464E+01    0.190994436136701640E+01    0.975048672661164417E+01   -0.109600242670775767E+02
    0.101637849631704702E+01    0.197817550111318119E+01    0.711468509768135160E+01   -0.109599124403170300E+02
    0.101637849631704702E+01    0.197817550111318119E+01    0.711468509768135160E+01   -0.109599124403170300E+02
    0.104975594193388266E+01    0.205812792492067897E+01    0.910488951171885574E+01   -0.109586349766990274E+02
    0.101734284488880111E+01    0.158837376996199620E+01    0.561826171248767903E+01   -0.109583824950358508E+02
    0.102304568891742198E+01    0.210828902402087781E+01    0.795990765538628509E+01   -0.109564046604943712E+02
    0.103011993477243746E+01    0.213799376275461839E+01    0.801854929874815703E+01   -0.109560733568203439E+02
    0.103011993477243746E+01    0.213799376275461839E+01    0.801854929874815703E+01   -0.109560733568203439E+02
    0.101948852011549396E+01    0.210498895805538799E+01    0.975128791390071292E+01   -0.109557222667191994E+02
    0.101948852011549396E+01    0.210498895805538799E+01    0.975128791390071292E+01   -0.109557222667191994E+02
    0.101866444695368696E+01    0.159121013736912942E+01    0.498391226671659293E+01   -0.109545823657390642E+02
    0.103329549522980058E+01    0.194601032343138036E+01    0.988954108701756418E+01   -0.109540620155565076E+02
    0.103329549522980058E+01    0.194601032343138036E+01    0.988954108701756418E+01   -0.109540620155565076E+02
    0.102305042884535546E+01    0.153694112813957506E+01    0.576142656869255809E+01   -0.109533014642380628E+02
    0.102305042884535546E+01    0.153694112813957506E+01    0.576142656869255809E+01   -0.109533014642380628E+02
    0.103003598918761941E+01    0.216183660168381842E+01    0.989971655704985309E+01   -0.109516635570123597E+02
    0.105032762194834417E+01    0.198670916476525972E+01    0.917141415275508720E+01   -0.109498849161732679E+02
    0.103183813116661982E+01    0.212572230111790184E+01    0.100731675316863125E+02   -0.109481351114677423E+02
    0.102214138845301639E+01    0.169034524410961629E+01    0.458555379161400722E+01   -0.109476687486291233E+02
    0.102214138845301639E+01    0.169034524410961629E+01    0.458555379161400722E+01   -0.109476687486291233E+02
    0.104288921959033809E+01    0.208701231174185020E+01    0.975556106506558152E+01   -0.109474192144906208E+02
    0.104514929693922021E+01    0.206791110488494301E+01    0.962005708627041933E+01   -0.109467264188524140E+02
    0.104514929693922021E+01    0.206791110488494301E+01    0.962005708627041933E+01   -0.109467264188524140E+02
    0.101670015172185813E+01    0.210438455187844875E+01    0.916519645988980969E+01   -0.109446008134945316E+02
    0.101196848740256984E+01    0.183904581538512879E+01    0.855380246733093763E+01   -0.109445901886376653E+02
    0.101196848740256984E+01    0.183904581538512879E+01    0.855380246733093763E+01   -0.109445901886376653E+02
    0.103104569357475007E+01    0.204562898666215442E+01    0.101275327814645770E+02   -0.109443842875071287E+02
    0.103104569357475007E+01    0.204562898666215442E+01    0.101275327814645770E+02   -0.109443842875071287E+02
