    0.100857348938073743E+01    0.285774811204813561E+01    0.120084349847957519E+02   -0.200558317733390510E+03
    0.100567421825045500E+01    0.278806753535502372E+01    0.116208758178056204E+02   -0.200558233097362944E+03
    0.100598747975990799E+01    0.281214007902544960E+01    0.119277060990989643E+02   -0.200557942060889872E+03
    0.100451577513628409E+01    0.284994056053541067E+01    0.116720387649223589E+02   -0.200557890536970007E+03
    0.100679118334285911E+01    0.290877016948630018E+01    0.123704720671647568E+02   -0.200557753763925348E+03
    0.100474669825817453E+01    0.294373588773964157E+01    0.124102110266305736E+02   -0.200557636409998906E+03
    0.100444916371637261E+01    0.288816340373573865E+01    0.123019786889198013E+02   -0.200557268682784638E+03
    0.100686906284678601E+01    0.284703275873438244E+01    0.117075857216069785E+02   -0.200556911499246979E+03
    0.100645072863793805E+01    0.281811058989362317E+01    0.116233857182710043E+02   -0.200556366611538607E+03
    0.100714848889771913E+01    0.292189963319135115E+01    0.120561392402376963E+02   -0.200555642223146435E+03
    0.100527956862888868E+01    0.278755053851626666E+01    0.115950753023291764E+02   -0.200554834400392622E+03
    0.100802497329304508E+01    0.290460244568308301E+01    0.120181320068221265E+02   -0.200554479267720808E+03
    0.100693450776309001E+01    0.280706708559933160E+01    0.116663866855122969E+02   -0.200554472985858695E+03
    0.100380714793318004E+01    0.292936124167930201E+01    0.121177590398515438E+02   -0.200551929948511400E+03
    0.100572489795342324E+01    0.279990928559981667E+01    0.115816635635353151E+02   -0.200551810960633190E+03
    0.100494129463587467E+01    0.291090292545836737E+01    0.123789559324406344E+02   -0.200550845020400970E+03
    0.100862530241952064E+01    0.286320570450776346E+01    0.120253565413582191E+02   -0.200550824089283537E+03
    0.100301818863591730E+01    0.283901749063830522E+01    0.120346725025029162E+02   -0.200550786803204147E+03
    0.100431798702081143E+01    0.294791456638591365E+01    0.123130316164864109E+02   -0.200550750758652015E+03
    0.100363446607579587E+01    0.287278344544390052E+01    0.122165981470566418E+02   -0.200550187525925793E+03
    0.100461827129058867E+01    0.279283976490252961E+01    0.117800841195263644E+02   -0.200550182929400279E+03
    0.100463589119411623E+01    0.291458759235425857E+01    0.123796550075321452E+02   -0.200549920375266254E+03
    0.100241890740945516E+01    0.281367846255437382E+01    0.118098524013274524E+02   -0.200549728386096490E+03
    0.100453899357093301E+01    0.289573649854843440E+01    0.123269544594510769E+02   -0.200549557735830774E+03
    0.100245999614457504E+01    0.290368262042111613E+01    0.121807294405391460E+02   -0.200549288686883699E+03
    0.100475507292159172E+01    0.294304662577616893E+01    0.121880797592213721E+02   -0.200548923445104521E+03
    0.100438568953903684E+01    0.292838755715645771E+01    0.120789674602217030E+02   -0.200548879214126771E+03
    0.100654069699255500E+01    0.295178465866067530E+01    0.124068763785892386E+02   -0.200548426233154288E+03
    0.100763918677211173E+01    0.282373724398617076E+01    0.117399468404777600E+02   -0.200547910764382152E+03
    0.100790168683784631E+01    0.288710039513999872E+01    0.122438829273509917E+02   -0.200547145466788947E+03
    0.100725987605424372E+01    0.287008794493817021E+01    0.118082750764939135E+02   -0.200546926317634075E+03
    0.100620189317653663E+01    0.292260705870912485E+01    0.120295498006635135E+02   -0.200546729695140556E+03
    0.100689605831223905E+01    0.280440966593101448E+01    0.117896679264655209E+02   -0.200546662401704594E+03
    0.100800441405361796E+01    0.288137972980685442E+01    0.119074136707381086E+02   -0.200546560513241786E+03
    0.100782000029390995E+01    0.293695239261254182E+01    0.122474365808804500E+02   -0.200546380494566705E+03
    0.100497566262605487E+01    0.278490242132433030E+01    0.116538686867027348E+02   -0.200546281491789756E+03
    0.100630048126202842E+01    0.295477445047129184E+01    0.123183152465988215E+02   -0.200545182695735377E+03
    0.100702885469811498E+01    0.287107835150432500E+01    0.122234378463582303E+02   -0.200544803996626541E+03
    0.100192102270585326E+01    0.287430612006003239E+01    0.119619306913927659E+02   -0.200544636487397753E+03
    0.100682309712531337E+01    0.287758154094923713E+01    0.122577341923942562E+02   -0.200544348302846998E+03
    0.100511934695079574E+01    0.280121704104924518E+01    0.115659750875198917E+02   -0.200544194723280555E+03
    0.100608528097773631E+01    0.295043329311359681E+01    0.124222010527333424E+02   -0.200544010617406201E+03
    0.100791939955446597E+01    0.292723396013234938E+01    0.123353089520991102E+02   -0.200544000220078459E+03
    0.100693084362963670E+01    0.281095011198681943E+01    0.118604699047317990E+02   -0.200543962333837158E+03
    0.100264957480221084E+01    0.287109872151407020E+01    0.121448076171403372E+02   -0.200543554439457921E+03
    0.100852610155288192E+01    0.287387876848215118E+01    0.121133204269154007E+02   -0.200543185169237148E+03
    0.100318446626004709E+01    0.292425825028314135E+01    0.122786286593049052E+02   -0.200542632211991759E+03
    0.100398114900574797E+01    0.289594772420454705E+01    0.118899226818293950E+02   -0.200542056846356473E+03
    0.100683306987466303E+01    0.281599110850206813E+01    0.116518889615077867E+02   -0.200541764191152964E+03
    0.100501297762457287E+01    0.286900616189759150E+01    0.122365188239590896E+02   -0.200541242411657862E+03
    0.100592870509823684E+01    0.295115480908559791E+01    0.124187366928312244E+02   -0.200541237772430719E+03
    0.100684424398267680E+01    0.287158297289853337E+01    0.117950311508047143E+02   -0.200540994628122547E+03
    0.100274500636871977E+01    0.285943184761259506E+01    0.117718733871456234E+02   -0.200539985329026337E+03
    0.100655127643634601E+01    0.281210715606309192E+01    0.118976127102746378E+02   -0.200539568568533952E+03
    0.100782359501765528E+01    0.292330536135848851E+01    0.123419705521237066E+02   -0.200539008087516834E+03
    0.100318966889776018E+01    0.292259108436944981E+01    0.121285097049582173E+02   -0.200537986398780902E+03
    0.100731912284791969E+01    0.289219640854233262E+01    0.122938980875445676E+02   -0.200537822508750764E+03
    0.100430103554289452E+01    0.279471056861322520E+01    0.115688244059797469E+02   -0.200537733505909443E+03
    0.100558307914331491E+01    0.281139840021788245E+01    0.115858006063587489E+02   -0.200537730271267378E+03
    0.100762596115360892E+01    0.290788338560950077E+01    0.120080351856346290E+02   -0.200537569666810100E+03
    0.100309346469641802E+01    0.290055441410524528E+01    0.119633537698320609E+02   -0.200537527553548671E+03
    0.100183990402037870E+01    0.285072364609211792E+01    0.118695003761137610E+02   -0.200537512266662304E+03
    0.100263510788710142E+01    0.288863873495680323E+01    0.121918096858101048E+02   -0.200537202464010733E+03
    0.100375107159955168E+01    0.280355181092557437E+01    0.118439221609667822E+02   -0.200536947543252694E+03
    0.100340294754793269E+01    0.291334724615719631E+01    0.123080325686635810E+02   -0.200536712831516724E+03
    0.100725925773054459E+01    0.291885674380058147E+01    0.123723759840160863E+02   -0.200536683172863150E+03
    0.100576223809755905E+01    0.286172116188979198E+01    0.122056219069460656E+02   -0.200536063647925005E+03
    0.100629243301082805E+01    0.290381636125265885E+01    0.119264798939582750E+02   -0.200535877460084691E+03
    0.100628733194881503E+01    0.295499267224252771E+01    0.123613332782148611E+02   -0.200535759748576368E+03
    0.100410075831900958E+01    0.293898128190394203E+01    0.121972814062807640E+02   -0.200535280569254041E+03
    0.100403821658118497E+01    0.287774519353108715E+01    0.122474924011855961E+02   -0.200535148011029179E+03
    0.100200209365026138E+01    0.287887525776734954E+01    0.119809507118318912E+02   -0.200534001171743284E+03
    0.100630527718679974E+01    0.283493843460680894E+01    0.120598444414365424E+02   -0.200534001110146846E+03
    0.100185599644177348E+01    0.285203458421747547E+01    0.119351136362386185E+02   -0.200533160973319355E+03
    0.100552755239177682E+01    0.282440378845779172E+01    0.120102727126104583E+02   -0.200532987863264566E+03
    0.100238076625606354E+01    0.288682689477245980E+01    0.119519677233529347E+02   -0.200532735591230391E+03
    0.100476922077560826E+01    0.279042560661307748E+01    0.117448949173475921E+02   -0.200532482040401248E+03
    0.100572588774604421E+01    0.295298351518686708E+01    0.122867822134061715E+02   -0.200532268291158630E+03
    0.100614578330174087E+01    0.284572220066610093E+01    0.121222301967024571E+02   -0.200531722862102924E+03
    0.100726193953819743E+01    0.288523984716489590E+01    0.122688034253217424E+02   -0.200530748862691411E+03
    0.100563024774002741E+01    0.294342799228762031E+01    0.121807542876281918E+02   -0.200530742800796929E+03
    0.100854373539093123E+01    0.290105707086294462E+01    0.121969700795676950E+02   -0.200530213184055981E+03
    0.100286269551657692E+01    0.287108138873499064E+01    0.118190592761009157E+02   -0.200530002239158478E+03
    0.100766633391746296E+01    0.293037032014105492E+01    0.123554166647018793E+02   -0.200529964253079925E+03
    0.100263228173268693E+01    0.283404331224335726E+01    0.119708324807349697E+02   -0.200529461831560297E+03
    0.100757512609385436E+01    0.293104035082194470E+01    0.121617476940296392E+02   -0.200528714416596898E+03
    0.100537230675839462E+01    0.292172032139577009E+01    0.124039632766824113E+02   -0.200528568636267892E+03
    0.100809211263221821E+01    0.283583754162103219E+01    0.119094312010178971E+02   -0.200528225693150262E+03
    0.100510846832975353E+01    0.280729218221122867E+01    0.115745256810611927E+02   -0.200527502616576015E+03
    0.100772607964407901E+01    0.293467542579659568E+01    0.123395151928599791E+02   -0.200527031501316031E+03
    0.100780012982089628E+01    0.286187907513213124E+01    0.121323876548681593E+02   -0.200526961279409505E+03
    0.100590862754198285E+01    0.282268978453872466E+01    0.119920764333189176E+02   -0.200525792028465787E+03
    0.100608399112591873E+01    0.292213293405642727E+01    0.124054845336153221E+02   -0.200524340944531957E+03
    0.100738992595514709E+01    0.291709025922113918E+01    0.123577310233905120E+02   -0.200523909696213565E+03
    0.100798592731589776E+01    0.283212370271128755E+01    0.118903186005290742E+02   -0.200523216249847991E+03
    0.100417778661947521E+01    0.292259149281419939E+01    0.120535582599884528E+02   -0.200522495954715225E+03
    0.100682891841728539E+01    0.281280447039568271E+01    0.116608947422084235E+02   -0.200521749137241414E+03
    0.100660787042572664E+01    0.291014947323289253E+01    0.119733593765730397E+02   -0.200521434684957882E+03
    0.100355860064158087E+01    0.282391957884534062E+01    0.119707535611335381E+02   -0.200521388261238400E+03
    0.100194357531540312E+01    0.287283147391388693E+01    0.119926424906157898E+02   -0.200520824866688599E+03
    0.100228142226903572E+01    0.281927647660545544E+01    0.118057620393561340E+02   -0.200520817690196452E+03
    0.100758393103928312E+01    0.287771665621674666E+01    0.122190820735465895E+02   -0.200520605546110801E+03
    0.100186885243152957E+01    0.285367085342801952E+01    0.118999762204183881E+02   -0.200520155577612456E+03
    0.100852787785689513E+01    0.286654768172027552E+01    0.119516692355726946E+02   -0.200519598944297940E+03
    0.100275651412373090E+01    0.288041405935590245E+01    0.118776841599204062E+02   -0.200519591928936535E+03
    0.100576983408800391E+01    0.293554353245583721E+01    0.124230428770083563E+02   -0.200519535998370600E+03
    0.100543881833633630E+01    0.278875596930872716E+01    0.116797909472119308E+02   -0.200518964909651345E+03
    0.100600896816776642E+01    0.281307188048668166E+01    0.116084030031484353E+02   -0.200518514259769034E+03
    0.100490905856943269E+01    0.278704520636393838E+01    0.116281509492000659E+02   -0.200517652824040482E+03
    0.100744827662861991E+01    0.292720367664093439E+01    0.123666755313774068E+02   -0.200517254051764183E+03
    0.100772101521856139E+01    0.291878839427614745E+01    0.123357189052385419E+02   -0.200517087887656544E+03
    0.100415419454524280E+01    0.287332385058473294E+01    0.122303248982971162E+02   -0.200516824346143210E+03
    0.100286006737055100E+01    0.281447499463589690E+01    0.118579217725478241E+02   -0.200516149463069240E+03
    0.100556627005591315E+01    0.283606109562230291E+01    0.116421527387029649E+02   -0.200515727231920607E+03
    0.100299923961144222E+01    0.291923589641489212E+01    0.122326291369452935E+02   -0.200515256077260972E+03
    0.100266142544105774E+01    0.281837293792863441E+01    0.118652595739866094E+02   -0.200515030249424285E+03
    0.100309063148564226E+01    0.279984970056779225E+01    0.116444512285370916E+02   -0.200515026178758148E+03
    0.100410799863902667E+01    0.283085033336946212E+01    0.116257889425625045E+02   -0.200514984558225080E+03
    0.100239959358054431E+01    0.283308415521670209E+01    0.117212521039344448E+02   -0.200514963290310931E+03
