    0.101728709875133361E+01    0.104738701271609957E+01    0.114548387836276557E+02   -0.113433477284877071E+02
    0.101131417210943586E+01    0.134815010703019023E+01    0.145807020936265967E+02   -0.113431605659606412E+02
    0.101435505853921892E+01    0.125998942830163574E+01    0.140198022360406789E+02   -0.113431580697771359E+02
    0.101386096932611314E+01    0.112735060558148037E+01    0.975193759367599533E+01   -0.113430639152702568E+02
    0.102749622296554532E+01    0.123641592899775388E+01    0.129669370493393270E+02   -0.113418352595718392E+02
    0.101479737920419955E+01    0.118688182774878093E+01    0.104672488150838383E+02   -0.113402158810232621E+02
    0.100456896504899862E+01    0.100257419911219192E+01    0.107247979863532787E+02   -0.113401641464670622E+02
    0.101748316637082503E+01    0.959228718681022330E+00    0.905382630183549608E+01   -0.113387752826221053E+02
    0.102046575530147865E+01    0.120218730963914866E+01    0.132904652830148233E+02   -0.113384398651045331E+02
    0.101857078455646999E+01    0.125443661122711192E+01    0.138433909490603835E+02   -0.113380575013643199E+02
    0.100528611318588190E+01    0.110767904385085458E+01    0.124322007655032092E+02   -0.113380164136939499E+02
    0.102077627938493243E+01    0.106043846901340344E+01    0.114907642459356367E+02   -0.113368255017020321E+02
    0.102372893584865365E+01    0.112323562155124068E+01    0.100169039881973401E+02   -0.113364614433654101E+02
    0.101949494101508398E+01    0.101925996542665587E+01    0.108416043031704614E+02   -0.113364432418168519E+02
    0.100898782901341599E+01    0.119987421945234662E+01    0.106373346072777792E+02   -0.113361705101473262E+02
    0.992316178784779623E+00    0.121928717004988862E+01    0.122577835563635436E+02   -0.113360278002338184E+02
    0.102654351900495078E+01    0.125134327836035508E+01    0.120224260852667406E+02   -0.113354390615780893E+02
    0.100419019359042938E+01    0.129898785496312841E+01    0.141911881594973615E+02   -0.113346262565695781E+02
    0.101172912130443482E+01    0.118724949384835843E+01    0.133682063444849177E+02   -0.113345340755724351E+02
    0.101146532070292761E+01    0.117837471684509354E+01    0.103513983393750841E+02   -0.113345316779124836E+02
    0.102142222127902538E+01    0.117708853544952974E+01    0.129751298447794259E+02   -0.113342816042631558E+02
    0.102122022592089778E+01    0.981590352824511569E+00    0.903965793911439697E+01   -0.113339476831062775E+02
    0.102335030631086221E+01    0.992181260112587338E+00    0.926122770297371289E+01   -0.113332889197909097E+02
    0.100239533389254243E+01    0.135562101550739711E+01    0.136029037966198310E+02   -0.113331220805823811E+02
    0.999088402160320133E+00    0.125617123307466683E+01    0.136736754978275581E+02   -0.113327935689010069E+02
    0.102625080373679478E+01    0.101836597249009020E+01    0.992858521433366903E+01   -0.113319697735202620E+02
    0.102342946425938308E+01    0.100713857973488774E+01    0.916649089365157721E+01   -0.113317774417220871E+02
    0.103003170019610413E+01    0.114331458589390889E+01    0.112610510376013249E+02   -0.113315848300935578E+02
    0.101575116041682634E+01    0.125515130388438112E+01    0.139277050739511576E+02   -0.113315022682282507E+02
    0.102280647819471704E+01    0.110543178733694969E+01    0.978204993125151567E+01   -0.113311769795674682E+02
    0.101135590425127675E+01    0.115138821702509508E+01    0.129735390626621481E+02   -0.113302888970374003E+02
    0.100746458791600046E+01    0.955874689569944036E+00    0.924548154317190196E+01   -0.113301933442194844E+02
    0.101041464238457102E+01    0.101685494696520151E+01    0.110454214450303372E+02   -0.113300525094434743E+02
    0.100612208434141626E+01    0.136725048660950388E+01    0.143857894063889997E+02   -0.113290239692501533E+02
    0.102811922644648335E+01    0.108475813554413114E+01    0.111202252895951705E+02   -0.113286907908798735E+02
    0.100424572874369500E+01    0.973950464993160958E+00    0.993099218721302002E+01   -0.113281033860773483E+02
    0.102452445435662476E+01    0.101555299916193520E+01    0.931007569869499996E+01   -0.113280808050836388E+02
    0.100624595536425487E+01    0.119955636213136074E+01    0.106922897261472016E+02   -0.113271257018151807E+02
    0.999054974691884978E+00    0.132146537502528960E+01    0.137354221014391733E+02   -0.113266317127542369E+02
    0.101037326451454157E+01    0.112732341968019401E+01    0.977252704882377010E+01   -0.113264294348236874E+02
    0.100171446885226767E+01    0.105815418918438464E+01    0.116153620610690975E+02   -0.113255999370219982E+02
    0.100710994260595044E+01    0.111961204471166798E+01    0.125835453220377644E+02   -0.113253538724325420E+02
    0.992036992425080921E+00    0.107956417352158041E+01    0.109000916662371292E+02   -0.113252819803217264E+02
    0.102819442464633348E+01    0.112311420464246225E+01    0.104854119220475646E+02   -0.113247397933190594E+02
    0.101366925425880372E+01    0.100090925905681449E+01    0.873475742646740194E+01   -0.113247207324668349E+02
    0.996274938858707770E+00    0.126075535204535338E+01    0.133961696132955055E+02   -0.113239186844097190E+02
    0.102602745517998284E+01    0.114227695045524880E+01    0.104339723305303487E+02   -0.113238535200676296E+02
    0.992662547485576585E+00    0.107765799258523587E+01    0.111109397871107056E+02   -0.113231200460264461E+02
    0.100681737559493723E+01    0.136319204362931123E+01    0.133622715297535581E+02   -0.113230752675689494E+02
    0.102159168760994845E+01    0.109375981942856870E+01    0.961617039187590628E+01   -0.113230077342077493E+02
    0.996513699454780189E+00    0.124848304728603132E+01    0.119527364098301305E+02   -0.113223935695792797E+02
    0.100926309666276381E+01    0.115519358947796569E+01    0.101018734355081623E+02   -0.113223164528214699E+02
    0.101600792484254021E+01    0.117369251401997299E+01    0.131295691783870208E+02   -0.113220080126399072E+02
    0.102053725168269027E+01    0.103211783028499493E+01    0.109873565937077196E+02   -0.113218766861525904E+02
    0.100339762817319089E+01    0.116572458813820301E+01    0.130525169683172120E+02   -0.113216419918045084E+02
    0.102552978170744624E+01    0.129612903216861719E+01    0.134071556583142950E+02   -0.113215247151589491E+02
    0.101227493220700970E+01    0.954090019371089726E+00    0.922827079521329807E+01   -0.113209439986687475E+02
    0.997971640899564250E+00    0.114765755738112252E+01    0.104292313120803790E+02   -0.113207634825499621E+02
    0.997302895057830541E+00    0.130004053866900549E+01    0.134788386009587420E+02   -0.113206991669742898E+02
    0.999262574820030558E+00    0.991817158544003985E+00    0.994132876366678886E+01   -0.113199773970061965E+02
    0.996295234592184276E+00    0.116272038125858446E+01    0.126812403124185540E+02   -0.113176629557257318E+02
    0.101392863568731029E+01    0.123845603678486960E+01    0.137982022540070695E+02   -0.113174496004382839E+02
    0.102527885568465638E+01    0.108037339875140592E+01    0.974390449457180097E+01   -0.113172064979457492E+02
    0.101931257732349057E+01    0.102283879659737664E+01    0.897309610254213297E+01   -0.113165639904317352E+02
    0.102043043008154477E+01    0.974687212503273392E+00    0.924191260393001279E+01   -0.113161637295046180E+02
    0.999285177278561698E+00    0.121669740466776410E+01    0.133661696426716325E+02   -0.113159871836342294E+02
    0.101346833122600466E+01    0.133901770266051368E+01    0.127638156476151963E+02   -0.113158029617453906E+02
    0.102873875075885612E+01    0.107293646888118199E+01    0.104578978925140458E+02   -0.113156742441739002E+02
    0.102415151196204479E+01    0.132214132157707920E+01    0.135024451811739912E+02   -0.113149774415533333E+02
    0.101689852999673347E+01    0.137927387513167909E+01    0.142484384553782206E+02   -0.113143177669218638E+02
    0.100706914983532481E+01    0.977359350173861330E+00    0.101097065052672797E+02   -0.113142439554647680E+02
    0.994867952455464111E+00    0.108047638281545000E+01    0.114932965459125178E+02   -0.113129975364996582E+02
    0.100765992617505118E+01    0.138188501387900353E+01    0.140895709099372990E+02   -0.113117516985370887E+02
    0.102393056401589155E+01    0.132099337599252298E+01    0.135954109694963972E+02   -0.113116909310344198E+02
    0.998735354873557912E+00    0.130584958175580601E+01    0.137010604271512317E+02   -0.113116354648023965E+02
    0.100710313686745812E+01    0.980009539947939934E+00    0.884430713328389118E+01   -0.113114955145387892E+02
    0.102332011841604809E+01    0.997191465787592435E+00    0.934144874374418421E+01   -0.113096202254887039E+02
    0.102809127310276827E+01    0.123427893491922314E+01    0.122029999910042655E+02   -0.113091510364182657E+02
    0.101788109171402841E+01    0.124507417548762245E+01    0.113593600475939631E+02   -0.113087099365816197E+02
    0.998183761202301900E+00    0.126667916790919555E+01    0.135843441382818764E+02   -0.113081713343207664E+02
    0.100015401843195462E+01    0.126208447822687275E+01    0.118740744171484565E+02   -0.113079308602974287E+02
    0.101190065210536395E+01    0.132128808945714171E+01    0.124557751818177422E+02   -0.113073883291540067E+02
    0.999442309512681426E+00    0.100668870839545610E+01    0.936706087350250627E+01   -0.113073527003316610E+02
    0.102536938198025807E+01    0.126223960995428675E+01    0.121395714624220918E+02   -0.113068306575637649E+02
    0.992900712985457012E+00    0.117511310347147924E+01    0.123675295128227773E+02   -0.113064292693341155E+02
    0.994914975636650434E+00    0.125138927347576190E+01    0.130619430490863557E+02   -0.113062601516370123E+02
    0.101439115598901397E+01    0.123671306167303574E+01    0.111679151012170657E+02   -0.113062584959951202E+02
    0.102221143709707563E+01    0.110850541978115991E+01    0.982531205490598580E+01   -0.113042916257901869E+02
    0.101814170212955957E+01    0.120961749854327394E+01    0.108820674528486236E+02   -0.113025872292585738E+02
    0.102099866727713717E+01    0.129881771807914714E+01    0.123680538046433330E+02   -0.113025624828159650E+02
    0.100860477413759075E+01    0.135634537611290473E+01    0.131898785054205874E+02   -0.113024156107146023E+02
    0.100502299748359536E+01    0.132688628546853504E+01    0.142460782853384735E+02   -0.113012348033628154E+02
    0.101799844607568124E+01    0.134936238581421830E+01    0.131625281332120920E+02   -0.113012245761461436E+02
    0.101690530829612236E+01    0.137626887259716946E+01    0.141611387546891461E+02   -0.113007626276945334E+02
    0.102902477130418291E+01    0.118895170023573549E+01    0.119992371163001845E+02   -0.113004304297063314E+02
    0.101237124731342787E+01    0.119641748774167067E+01    0.133955418098802923E+02   -0.113002467772006430E+02
    0.994935377303417190E+00    0.113857305147126153E+01    0.106331283154933836E+02   -0.113000120632196683E+02
    0.101302356515744640E+01    0.103190788397172217E+01    0.893596539065124063E+01   -0.112993357416145415E+02
    0.100647369862469804E+01    0.118201536529454621E+01    0.132405883874777288E+02   -0.112989598344248314E+02
    0.999752617241620456E+00    0.115971098234090864E+01    0.128166997577223274E+02   -0.112986609319979507E+02
    0.101947925958430652E+01    0.130335233004231821E+01    0.123618879240753916E+02   -0.112985924894657810E+02
    0.998747298068933809E+00    0.100550837951911820E+01    0.951621313218013931E+01   -0.112983317299306627E+02
    0.101555683267048935E+01    0.987478943333213288E+00    0.102446813977381037E+02   -0.112976971209001107E+02
    0.101299523450147611E+01    0.103263808304362636E+01    0.112323814550132219E+02   -0.112970956958297535E+02
    0.100291313440143037E+01    0.134618348482185946E+01    0.134113641296607184E+02   -0.112964579863470593E+02
    0.100852257821329361E+01    0.985932062728933967E+00    0.882264475261066394E+01   -0.112962458265102512E+02
    0.102789284418467530E+01    0.123707882868696961E+01    0.125023927525485909E+02   -0.112961954649500171E+02
    0.100219150469914386E+01    0.132728737337905267E+01    0.129831204583552093E+02   -0.112952373416067076E+02
    0.101847431941250433E+01    0.128283484827052607E+01    0.119782548123523203E+02   -0.112948373613382884E+02
    0.101219591360710592E+01    0.104487830742125776E+01    0.114467156252716471E+02   -0.112942311750538043E+02
    0.102390817385590971E+01    0.120261040992198076E+01    0.110908654824451816E+02   -0.112941588235793731E+02
    0.101334127636615356E+01    0.100087472338803174E+01    0.879275299366303109E+01   -0.112939332148344622E+02
    0.102362833438628043E+01    0.118068639262485608E+01    0.127823633650850930E+02   -0.112934012401337434E+02
    0.101713772295591176E+01    0.130223612179541437E+01    0.141259166040669015E+02   -0.112913170246133419E+02
    0.102107145577704772E+01    0.119082359833323848E+01    0.107634398734692702E+02   -0.112911722255406346E+02
    0.996555902645956615E+00    0.122933575713005006E+01    0.117062813215666939E+02   -0.112907267874025621E+02
    0.100993845042676078E+01    0.132273808760131129E+01    0.125278905137874155E+02   -0.112906132904842345E+02
    0.102551244225523264E+01    0.107066855654559090E+01    0.111504965562309319E+02   -0.112906081067479729E+02
    0.101811648323066417E+01    0.100816836164250367E+01    0.105754537370635866E+02   -0.112904011429417466E+02
