    0.102968182551533860E+01    0.191908336383222577E+01    0.630906824291938051E+01   -0.607454219464929110E+02
    0.105549459833261117E+01    0.194331452397749871E+01    0.710750108786777623E+01   -0.607450319656875735E+02
    0.101460105625349284E+01    0.211604829241085080E+01    0.104891386310904338E+02   -0.607447006330357411E+02
    0.103500553564776743E+01    0.174750979693682273E+01    0.786322488886345994E+01   -0.607445301638380002E+02
    0.105158099019018292E+01    0.182591190873316878E+01    0.604011819069916989E+01   -0.607434786300091218E+02
    0.105102022273306117E+01    0.204439209510755893E+01    0.100456129887588670E+02   -0.607428121545581519E+02
    0.105165645839610122E+01    0.234674216721346962E+01    0.116984164230291512E+02   -0.607418649341896284E+02
    0.101341560325918256E+01    0.233346765294228575E+01    0.116096521655899458E+02   -0.607405815297448868E+02
    0.105626122368909114E+01    0.222014736302764337E+01    0.932255131007361015E+01   -0.607398892855094275E+02
    0.102645146396301135E+01    0.180193124604694788E+01    0.831277173838078376E+01   -0.607394085410629501E+02
    0.102645146396301135E+01    0.180193124604694788E+01    0.831277173838078376E+01   -0.607394085410629501E+02
    0.105160220156147677E+01    0.231395744610904330E+01    0.115640913065615880E+02   -0.607393553351020472E+02
    0.103354879255929077E+01    0.256291361544751872E+01    0.135553075925612223E+02   -0.607387973805520005E+02
    0.103354879255929077E+01    0.256291361544751872E+01    0.135553075925612223E+02   -0.607387973805520005E+02
    0.105477640715783272E+01    0.224859856535728220E+01    0.108145692974468322E+02   -0.607370848897456881E+02
    0.105477640715783272E+01    0.224859856535728220E+01    0.108145692974468322E+02   -0.607370848897456881E+02
    0.104617528688210415E+01    0.206032562847377632E+01    0.104819090220616893E+02   -0.607367026559718042E+02
    0.102266504853290385E+01    0.178850880639501453E+01    0.664366377403483011E+01   -0.607366433478167025E+02
    0.102266504853290385E+01    0.178850880639501453E+01    0.664366377403483011E+01   -0.607366433478167025E+02
    0.101472587105004264E+01    0.206792350351306364E+01    0.851566679085208200E+01   -0.607365244588241637E+02
    0.105196014810586624E+01    0.215693188285179804E+01    0.106992807387334103E+02   -0.607364189907143057E+02
    0.105196014810586624E+01    0.215693188285179804E+01    0.106992807387334103E+02   -0.607364189907143057E+02
    0.101385361074743208E+01    0.243783985341994258E+01    0.117912517538377895E+02   -0.607358818219874195E+02
    0.101385361074743208E+01    0.243783985341994258E+01    0.117912517538377895E+02   -0.607358818219874195E+02
    0.101674382736553626E+01    0.198375025968408436E+01    0.955454010621261673E+01   -0.607357761796679725E+02
    0.105325474739884628E+01    0.216538910362257031E+01    0.835784129653807462E+01   -0.607341863068604866E+02
    0.105325474739884628E+01    0.216538910362257031E+01    0.835784129653807462E+01   -0.607341863068604866E+02
    0.105531945798197868E+01    0.233351509951476466E+01    0.104113444044699914E+02   -0.607338803825457205E+02
    0.105531945798197868E+01    0.233351509951476466E+01    0.104113444044699914E+02   -0.607338803825457205E+02
    0.104342212404386392E+01    0.269658420995233072E+01    0.131108865762007785E+02   -0.607336387960128476E+02
    0.102575162693732391E+01    0.183007891657928767E+01    0.622037618366352962E+01   -0.607326298796800543E+02
    0.102916739652552147E+01    0.269510023828274381E+01    0.138638197344371044E+02   -0.607325755953727366E+02
    0.101823571850929451E+01    0.221563544409651980E+01    0.892316932902910409E+01   -0.607324410770170573E+02
    0.103638956526401804E+01    0.273259045826930080E+01    0.127115598910471199E+02   -0.607310739300469749E+02
    0.103780311218994581E+01    0.217916704525865024E+01    0.115692609870299883E+02   -0.607304243069587386E+02
    0.103729457479435139E+01    0.248109881334487925E+01    0.102083300177289864E+02   -0.607304070013407724E+02
    0.103729457479435139E+01    0.248109881334487925E+01    0.102083300177289864E+02   -0.607304070013407724E+02
    0.105442135038392926E+01    0.224795762305457902E+01    0.108595510240545341E+02   -0.607302461240819724E+02
    0.102613027768957310E+01    0.270305668901471430E+01    0.126328142470776807E+02   -0.607298141533852487E+02
    0.104133672566246349E+01    0.260092561505552267E+01    0.134154659841603099E+02   -0.607287852701279292E+02
    0.104133672566246349E+01    0.260092561505552267E+01    0.134154659841603099E+02   -0.607287852701279292E+02
    0.105320054394145401E+01    0.178252363909948075E+01    0.634372405159694530E+01   -0.607284729791954945E+02
    0.105697398473815585E+01    0.222062409295846530E+01    0.990315954311149405E+01   -0.607261164560170315E+02
    0.102973439678850731E+01    0.233564661561954923E+01    0.125347126530315247E+02   -0.607249338293474352E+02
    0.102973439678850731E+01    0.233564661561954923E+01    0.125347126530315247E+02   -0.607249338293474352E+02
    0.102374669952997577E+01    0.270552962386259788E+01    0.132640439798896779E+02   -0.607227993058694793E+02
    0.102231310214278071E+01    0.267234807894765458E+01    0.133167515465784945E+02   -0.607226762063085701E+02
    0.104764623085637321E+01    0.181935760392545531E+01    0.573043634143688685E+01   -0.607225240970322986E+02
    0.104384474460249588E+01    0.238170706998464121E+01    0.124610796663884607E+02   -0.607222511216333700E+02
    0.104384474460249588E+01    0.238170706998464121E+01    0.124610796663884607E+02   -0.607222511216333700E+02
    0.104004328950945357E+01    0.271125583640800061E+01    0.126330511725016077E+02   -0.607220791965366047E+02
    0.104004328950945357E+01    0.271125583640800061E+01    0.126330511725016077E+02   -0.607220791965366047E+02
    0.102550742272461459E+01    0.245173582951093572E+01    0.102170935817603414E+02   -0.607216180127926677E+02
    0.105070571662801782E+01    0.243498273213032412E+01    0.120630447473487994E+02   -0.607195366720564635E+02
    0.105070571662801782E+01    0.243498273213032412E+01    0.120630447473487994E+02   -0.607195366720564635E+02
    0.101355645629276792E+01    0.216271696595532248E+01    0.106143436571297816E+02   -0.607192508335367052E+02
    0.101355645629276792E+01    0.216271696595532248E+01    0.106143436571297816E+02   -0.607192508335367052E+02
    0.101785322346714580E+01    0.196333970281486780E+01    0.760277662390083098E+01   -0.607184516143494406E+02
    0.101785322346714580E+01    0.196333970281486780E+01    0.760277662390083098E+01   -0.607184516143494406E+02
    0.104335534660096263E+01    0.266201423623122002E+01    0.122795118955620861E+02   -0.607179240258357069E+02
    0.104335534660096263E+01    0.266201423623122002E+01    0.122795118955620861E+02   -0.607179240258357069E+02
    0.101318395313597542E+01    0.223478611117389603E+01    0.983136407290350967E+01   -0.607177006392510776E+02
    0.104032229686683064E+01    0.266930000585545013E+01    0.135668239570864095E+02   -0.607174607984256411E+02
    0.104670104394969776E+01    0.168605806069960984E+01    0.615282709366920866E+01   -0.607173893222561532E+02
    0.104670104394969776E+01    0.168605806069960984E+01    0.615282709366920866E+01   -0.607173893222561532E+02
    0.103977636123437622E+01    0.192316088363468851E+01    0.962239801731189281E+01   -0.607171135221308447E+02
    0.104262252413676748E+01    0.213619715292655155E+01    0.755936424471729129E+01   -0.607169201541840451E+02
    0.102227507523716810E+01    0.190703012399766170E+01    0.683620418402269969E+01   -0.607168185424651767E+02
    0.102720850863903790E+01    0.232619226384458333E+01    0.124478436856646564E+02   -0.607166845360429903E+02
    0.102720850863903790E+01    0.232619226384458333E+01    0.124478436856646564E+02   -0.607166845360429903E+02
    0.103919715997146644E+01    0.235896205079443666E+01    0.125309015256336203E+02   -0.607161421879549152E+02
    0.103598474647300764E+01    0.175046657746393519E+01    0.785645479969964988E+01   -0.607161295459164947E+02
    0.103598474647300764E+01    0.175046657746393519E+01    0.785645479969964988E+01   -0.607161295459164947E+02
    0.105444671455901551E+01    0.191413614408223198E+01    0.851524362046299288E+01   -0.607160031154470090E+02
    0.105116856703750217E+01    0.248726893904411561E+01    0.119857781613015124E+02   -0.607159630004676956E+02
    0.103932327588057238E+01    0.165786633876530098E+01    0.593957728069409541E+01   -0.607158350918031857E+02
    0.103932327588057238E+01    0.165786633876530098E+01    0.593957728069409541E+01   -0.607158350918031857E+02
    0.103719081117894762E+01    0.272247678266810311E+01    0.137351593597337001E+02   -0.607150682828824841E+02
    0.102674001778287760E+01    0.270584699521297090E+01    0.137042800547443751E+02   -0.607144073964699231E+02
    0.105352024662047805E+01    0.239254005324678820E+01    0.106341721438373593E+02   -0.607113975417956979E+02
    0.105352024662047805E+01    0.239254005324678820E+01    0.106341721438373593E+02   -0.607113975417956979E+02
    0.103335768403653350E+01    0.276763471609415301E+01    0.135322149519377550E+02   -0.607106220333784918E+02
    0.103335768403653350E+01    0.276763471609415301E+01    0.135322149519377550E+02   -0.607106220333784918E+02
    0.101212724478693183E+01    0.223723658662184510E+01    0.106055477432846565E+02   -0.607101634346407266E+02
    0.101778607977145219E+01    0.252058700540367875E+01    0.127446345290299519E+02   -0.607100972427589340E+02
    0.101778607977145219E+01    0.252058700540367875E+01    0.127446345290299519E+02   -0.607100972427589340E+02
    0.102658014343485493E+01    0.228776082218472698E+01    0.122190985828971552E+02   -0.607100283394680531E+02
    0.102658014343485493E+01    0.228776082218472698E+01    0.122190985828971552E+02   -0.607100283394680531E+02
    0.105154993889780379E+01    0.197349243976394950E+01    0.685679374462243629E+01   -0.607097504312642684E+02
    0.104671235102341686E+01    0.183033009979946226E+01    0.842668456773839480E+01   -0.607044020526296038E+02
    0.105597520887971896E+01    0.202926974275700056E+01    0.922793837254127425E+01   -0.607043550777005549E+02
    0.102406997993356019E+01    0.176140823435980209E+01    0.722114321137794768E+01   -0.607042265634021234E+02
    0.102406997993356019E+01    0.176140823435980209E+01    0.722114321137794768E+01   -0.607042265634021234E+02
    0.101324525833716494E+01    0.226023375649053460E+01    0.111205257843348111E+02   -0.607040449763310832E+02
    0.102344546096904221E+01    0.228625411858770455E+01    0.904434828751108988E+01   -0.607037526783167607E+02
    0.102708507578668584E+01    0.221524866824745503E+01    0.833541069743603202E+01   -0.607036527401469499E+02
    0.101587982062947546E+01    0.230245269291745513E+01    0.986836472082902816E+01   -0.607036233673328027E+02
    0.101587982062947546E+01    0.230245269291745513E+01    0.986836472082902816E+01   -0.607036233673328027E+02
    0.102972755544921823E+01    0.169804010643885084E+01    0.621297371049644820E+01   -0.607026071390309667E+02
    0.102972755544921823E+01    0.169804010643885084E+01    0.621297371049644820E+01   -0.607026071390309667E+02
    0.104450619686381607E+01    0.223586540901278896E+01    0.116467410397311824E+02   -0.607023927864647206E+02
    0.102731633995378946E+01    0.243289417878135339E+01    0.129541412099175517E+02   -0.607016542332275293E+02
    0.102263284426469725E+01    0.261153855863013895E+01    0.133618355979334105E+02   -0.607010713481202018E+02
    0.102263284426469725E+01    0.261153855863013895E+01    0.133618355979334105E+02   -0.607010713481202018E+02
    0.105316994874593850E+01    0.240862708732754038E+01    0.114093770661968321E+02   -0.607005784812052482E+02
    0.102750906327630154E+01    0.267996351033581082E+01    0.137138029107104895E+02   -0.607001949397071243E+02
    0.102750906327630154E+01    0.267996351033581082E+01    0.137138029107104895E+02   -0.607001949397071243E+02
    0.101528424311492382E+01    0.211549505497803603E+01    0.871932336722720436E+01   -0.606992276798517381E+02
    0.101585760658380031E+01    0.218120851769539126E+01    0.110185097004163435E+02   -0.606983572845747688E+02
    0.101585760658380031E+01    0.218120851769539126E+01    0.110185097004163435E+02   -0.606983572845747688E+02
    0.102288457984204229E+01    0.266514225274981520E+01    0.133293476675530158E+02   -0.606980881840590669E+02
    0.101738760334026801E+01    0.193677329816348065E+01    0.767206506512935249E+01   -0.606966404727560445E+02
    0.104038665093730054E+01    0.198271765878454453E+01    0.100794721434579682E+02   -0.606962281112688942E+02
    0.104038665093730054E+01    0.198271765878454453E+01    0.100794721434579682E+02   -0.606962281112688942E+02
    0.104301416816787773E+01    0.264259348826486207E+01    0.132620008256941251E+02   -0.606961123436968961E+02
    0.104301416816787773E+01    0.264259348826486207E+01    0.132620008256941251E+02   -0.606961123436968961E+02
    0.104770078966723679E+01    0.178017082046921238E+01    0.563667038674669119E+01   -0.606943216078705561E+02
    0.104681143074010086E+01    0.243962308502877701E+01    0.124538021038637599E+02   -0.606904000298773951E+02
    0.104025354224141786E+01    0.259962323487623337E+01    0.114115136429262929E+02   -0.606898069406428036E+02
