    0.102815901673200272E+01    0.106500119581935282E+01    0.102059211592451895E+02   -0.331912006268014892E+02
    0.101331801644518649E+01    0.952935144050399918E+00    0.100003067477790477E+02   -0.331911273207624333E+02
    0.100457981564478893E+01    0.976174436265433987E+00    0.918658097051623734E+01   -0.331911119453082506E+02
    0.100577793040540331E+01    0.100125405458158245E+01    0.103514069125003640E+02   -0.331903548555694670E+02
    0.103175790706749382E+01    0.975553924907056169E+00    0.917840294909236931E+01   -0.331901585472676928E+02
    0.102811645818653075E+01    0.986276576169297203E+00    0.100181226099408800E+02   -0.331895451571973226E+02
    0.100882670766642724E+01    0.103360520152449920E+01    0.108630792004917485E+02   -0.331894641096795624E+02
    0.101548469228261240E+01    0.110893319324670792E+01    0.112979027707232262E+02   -0.331888516477299618E+02
    0.101242424410006615E+01    0.111813681132496034E+01    0.112200047605252067E+02   -0.331886115642078821E+02
    0.101008605053334355E+01    0.107933430398948227E+01    0.111987962798331289E+02   -0.331885497334329003E+02
    0.100496230828918920E+01    0.962512951752570900E+00    0.957403411627566037E+01   -0.331878634636643000E+02
    0.101547348928894876E+01    0.898200119213892978E+00    0.892362087711342333E+01   -0.331867832687327180E+02
    0.102803335641646232E+01    0.104394536919912628E+01    0.952426991897864994E+01   -0.331864811569577185E+02
    0.102554494466056578E+01    0.100099929270921595E+01    0.103594245026443623E+02   -0.331864759702417018E+02
    0.101410781069157285E+01    0.892942564223174307E+00    0.827434141352725128E+01   -0.331856872694712806E+02
    0.101640307726934997E+01    0.958567312522839332E+00    0.823892017059770687E+01   -0.331852635089872976E+02
    0.102336668567602418E+01    0.110380392736777666E+01    0.105600752604526971E+02   -0.331850867767444271E+02
    0.101061215513688496E+01    0.111943923494562569E+01    0.109476204988364412E+02   -0.331846642442105448E+02
    0.100319694405501081E+01    0.999939903361099169E+00    0.975077825077755556E+01   -0.331844179807436319E+02
    0.101147472817853967E+01    0.902695630597484477E+00    0.869961335994315199E+01   -0.331842688781100676E+02
    0.101009573853333734E+01    0.922419740558841350E+00    0.841391433594977123E+01   -0.331838175402479436E+02
    0.101174270147083734E+01    0.112235383768846031E+01    0.109531280150249106E+02   -0.331827226726043634E+02
    0.100981978944967232E+01    0.108958500735896435E+01    0.111988005590242157E+02   -0.331821249396577258E+02
    0.100404716285061602E+01    0.105073288582693980E+01    0.100496597866040069E+02   -0.331821176688071162E+02
    0.101499936672963043E+01    0.897105923959898854E+00    0.812243354999000822E+01   -0.331810378396388188E+02
    0.100601614831462216E+01    0.948837990522110819E+00    0.939325151340766951E+01   -0.331806936603161873E+02
    0.101461332662532233E+01    0.112357505349955322E+01    0.107655100610518186E+02   -0.331803608253358178E+02
    0.102256813932134172E+01    0.110766972844944633E+01    0.106705540603712379E+02   -0.331801183878023025E+02
    0.101346944485462087E+01    0.923372077632317878E+00    0.815555598714777474E+01   -0.331800743469512440E+02
    0.100974782461483703E+01    0.108819591596289578E+01    0.111886888243273770E+02   -0.331800717596610042E+02
    0.102709685425374375E+01    0.957728754890396106E+00    0.973231441295834721E+01   -0.331794839200187184E+02
    0.102613285935846688E+01    0.893388066560293570E+00    0.830700891460164570E+01   -0.331793390812596485E+02
    0.101217664677470554E+01    0.901608732027905924E+00    0.839096437786764682E+01   -0.331791089071579819E+02
    0.100953906456767428E+01    0.107066641888284941E+01    0.977132393100738383E+01   -0.331783230736421331E+02
    0.101554835610397953E+01    0.100578568663058276E+01    0.871194621154081794E+01   -0.331783069308031102E+02
    0.101499216125650604E+01    0.894250341450164021E+00    0.872458566021514059E+01   -0.331768677391333782E+02
    0.100672338755179469E+01    0.938074256284084917E+00    0.899131901361961638E+01   -0.331768629158526380E+02
    0.102676291347841930E+01    0.106216527985882569E+01    0.977646166194488586E+01   -0.331767454074837289E+02
    0.100855322426172478E+01    0.921569301930613705E+00    0.880537945059576899E+01   -0.331766347589177570E+02
    0.101659878652551905E+01    0.112401844539730944E+01    0.109116993353095744E+02   -0.331761861681107320E+02
    0.101958542112912620E+01    0.106862787972496243E+01    0.953626973396989008E+01   -0.331761480893754097E+02
    0.101513242350656574E+01    0.934088458123858101E+00    0.968408603708031457E+01   -0.331757574868848621E+02
    0.101626645127281923E+01    0.903029195169607002E+00    0.802966459169136471E+01   -0.331755899630894007E+02
    0.102066916837643706E+01    0.109784488583918671E+01    0.111086340051689181E+02   -0.331754598918489378E+02
    0.101945685237713346E+01    0.107600887138924484E+01    0.111382950286342624E+02   -0.331749040394447690E+02
    0.102807293602498917E+01    0.946007195433441250E+00    0.832166726708181770E+01   -0.331748232964561112E+02
    0.100432049130521661E+01    0.987308860062971805E+00    0.991269886186661431E+01   -0.331743039843823624E+02
    0.102223647931792017E+01    0.108481534242743627E+01    0.110253246191131549E+02   -0.331742094967304482E+02
    0.103127994251638921E+01    0.965403133014613335E+00    0.920135845149772535E+01   -0.331738482411127080E+02
    0.100770261784106929E+01    0.956880494100824763E+00    0.871579642455358083E+01   -0.331736439893970996E+02
    0.101730882692941926E+01    0.947771853110205731E+00    0.991161436660625128E+01   -0.331734036125307483E+02
    0.103051854035952895E+01    0.100827323661592194E+01    0.931921984034748618E+01   -0.331723845182302099E+02
    0.100655821395174261E+01    0.102777072115296164E+01    0.940543997341005955E+01   -0.331719356307320723E+02
    0.101776148132025313E+01    0.111046926971064241E+01    0.103673165997759575E+02   -0.331717944505741471E+02
    0.101331200806354227E+01    0.102378264412002862E+01    0.108416486547112036E+02   -0.331714833493599741E+02
    0.100331185577615734E+01    0.101216133673519448E+01    0.997806189372989927E+01   -0.331714440702180724E+02
    0.103048520089452023E+01    0.980441050055905539E+00    0.959731570041339666E+01   -0.331704206388318070E+02
    0.100902064308079331E+01    0.954448442080919834E+00    0.858479865043015167E+01   -0.331702938406590064E+02
    0.103111799487873124E+01    0.954277569151732563E+00    0.890862944857687822E+01   -0.331702284534839436E+02
    0.100480169521640783E+01    0.965792324816305170E+00    0.930454092137169830E+01   -0.331699733772515728E+02
    0.102715373090191964E+01    0.974393851500937269E+00    0.992382633546632675E+01   -0.331693383744895698E+02
    0.100387860724987577E+01    0.102710141078636519E+01    0.978506357537950677E+01   -0.331686667589377180E+02
    0.101141189382550567E+01    0.111745110715089035E+01    0.107632970298893742E+02   -0.331685979882902586E+02
    0.102946402395792047E+01    0.103714043133903333E+01    0.973534711638951755E+01   -0.331684493288338729E+02
    0.100899736902613157E+01    0.103916128830727494E+01    0.108756705781969139E+02   -0.331676041268303337E+02
    0.101210830245886130E+01    0.948019263306681070E+00    0.834687187412179021E+01   -0.331667186579417859E+02
    0.101147290066424556E+01    0.917362062607583351E+00    0.833474720323785689E+01   -0.331667063937564564E+02
    0.102838896261436186E+01    0.914459301278241488E+00    0.872570996227610962E+01   -0.331665563337903109E+02
    0.102434345228883572E+01    0.961847657278980250E+00    0.993317849825148258E+01   -0.331664066623957865E+02
    0.102257453967371736E+01    0.956349295248977382E+00    0.820912658227304526E+01   -0.331664043462092621E+02
    0.101265636021914518E+01    0.102011532947641448E+01    0.107912158335611128E+02   -0.331659536638900576E+02
    0.102737424175887959E+01    0.101833529356474806E+01    0.103238705814964895E+02   -0.331651067912909312E+02
    0.102595663792081071E+01    0.108042307404237703E+01    0.105288574670293613E+02   -0.331650632345386427E+02
    0.101519386102684561E+01    0.905754991161132672E+00    0.810123632341879230E+01   -0.331644625749010729E+02
    0.102928477354830705E+01    0.104052703567668559E+01    0.100040381192008745E+02   -0.331634962661598891E+02
    0.101290307293209647E+01    0.935978875555198098E+00    0.825327641131495326E+01   -0.331633180521191875E+02
    0.100855864098838754E+01    0.954963710530643661E+00    0.864324846070197239E+01   -0.331632069101672968E+02
    0.102882875574352517E+01    0.104849075325810226E+01    0.100312047304704031E+02   -0.331631585176932546E+02
    0.100407933665889981E+01    0.103314936095208454E+01    0.984234913419637714E+01   -0.331630783879788780E+02
    0.101124663106373092E+01    0.993945497595634220E+00    0.874921036404289509E+01   -0.331626369838596986E+02
    0.101007105471578429E+01    0.940337945845495793E+00    0.846143981479185037E+01   -0.331626085111464732E+02
    0.100785760838275107E+01    0.105851821656413980E+01    0.109437471588835056E+02   -0.331624671539625950E+02
    0.101731978061678308E+01    0.104752296474947038E+01    0.110081031206680411E+02   -0.331623839082298488E+02
    0.102629777999452099E+01    0.102643891814168020E+01    0.104727484947268632E+02   -0.331617981957426338E+02
    0.102711506918609752E+01    0.962746298847757531E+00    0.976219405829519893E+01   -0.331614733155434891E+02
    0.103017604066543211E+01    0.997360839356359330E+00    0.910520482706750833E+01   -0.331613523171486477E+02
    0.102110228519284929E+01    0.100113328749563602E+01    0.105120895555685685E+02   -0.331606062200673932E+02
    0.102463451477859580E+01    0.912380282771705797E+00    0.906995778950964748E+01   -0.331602575040466974E+02
    0.103097897606527833E+01    0.963417712192017217E+00    0.892711664248739467E+01   -0.331598658964069770E+02
    0.101548703414462316E+01    0.937566542430272154E+00    0.815807564159102228E+01   -0.331595396516500216E+02
    0.101093594353482308E+01    0.987937581009948995E+00    0.871325696889225121E+01   -0.331591908787066885E+02
    0.102455793876073487E+01    0.892581390093388438E+00    0.846567463317472679E+01   -0.331589499201186371E+02
    0.102550942003926893E+01    0.102100384823366430E+01    0.104874906625844506E+02   -0.331585183903290073E+02
    0.100750451896944404E+01    0.109616304972888678E+01    0.106028140011398424E+02   -0.331581748777823861E+02
    0.102126944942080411E+01    0.107488631379405009E+01    0.110277293738027744E+02   -0.331580254975431643E+02
    0.102145488365567139E+01    0.899900543653689100E+00    0.797409622560711195E+01   -0.331579844591833037E+02
    0.101144546396097290E+01    0.967848889055344719E+00    0.852299022764433012E+01   -0.331579757218059612E+02
    0.100877170831308671E+01    0.932321701425210314E+00    0.929563584810308186E+01   -0.331578536482128925E+02
    0.101669486528708441E+01    0.105903514364846685E+01    0.110850334026549096E+02   -0.331576400917768055E+02
    0.102020705478795870E+01    0.109749756117531572E+01    0.101463240483072834E+02   -0.331573441898916172E+02
    0.102365557007030628E+01    0.109578549233293465E+01    0.107192823361221556E+02   -0.331569924011182167E+02
    0.100387080855551902E+01    0.101398141495056837E+01    0.101228740186099095E+02   -0.331568847765641692E+02
    0.103028152873996159E+01    0.100880680074663065E+01    0.977998450885426429E+01   -0.331566430005714778E+02
    0.101149565919913087E+01    0.102799102539549603E+01    0.108315991136535175E+02   -0.331564725951835868E+02
    0.101138170137242334E+01    0.101041837631411391E+01    0.106553528675839839E+02   -0.331563563949093094E+02
    0.103020657117603065E+01    0.100916110644657842E+01    0.933638809154292915E+01   -0.331558840010603006E+02
    0.103098922767817491E+01    0.963724605146740521E+00    0.899014907244962735E+01   -0.331555845756141778E+02
    0.101586875650127362E+01    0.111891945283758742E+01    0.110515304760397939E+02   -0.331549947921968311E+02
    0.101201010179673956E+01    0.954902048135881421E+00    0.841072996586618871E+01   -0.331544865421376684E+02
    0.101474728583078289E+01    0.963570522737236312E+00    0.101127762718372480E+02   -0.331538411253774825E+02
    0.101213610325483239E+01    0.111702705743982511E+01    0.110042185160621706E+02   -0.331536827644942491E+02
    0.101408950830167877E+01    0.111393082465874760E+01    0.111495865602090038E+02   -0.331528996111902927E+02
    0.103065024434911834E+01    0.967234449934858298E+00    0.888313920305982663E+01   -0.331527884649705271E+02
    0.102635819407846252E+01    0.106447794645279958E+01    0.105548066447069502E+02   -0.331518464394082670E+02
    0.102327389676347513E+01    0.907031708349334886E+00    0.899604208574784359E+01   -0.331516895323462819E+02
    0.101232598143911900E+01    0.108150115712004546E+01    0.111826835306824997E+02   -0.331516192993015792E+02
    0.100635890690725716E+01    0.948509631445605184E+00    0.910779309282381178E+01   -0.331513630200430711E+02
    0.102590956984828163E+01    0.897683945411888007E+00    0.835663240611088121E+01   -0.331512603199234732E+02
    0.102770827480573668E+01    0.908832836560612534E+00    0.844951555038316648E+01   -0.331507173656018139E+02
