    0.103548065611138473E+01    0.959997706971850051E+00    0.866485232496757263E+01   -0.619786195537743865E+02
    0.103204285421744579E+01    0.102021463070980567E+01    0.971630594954977234E+01   -0.619783842921764929E+02
    0.102582434447671300E+01    0.824492706038410517E+00    0.784529086825880029E+01   -0.619782973131915469E+02
    0.102715872761359917E+01    0.832684264479935377E+00    0.732493351820891725E+01   -0.619780648960848737E+02
    0.100617964670986826E+01    0.926480021617263727E+00    0.953140460773323461E+01   -0.619776980727126201E+02
    0.100989745064908987E+01    0.106417598021211757E+01    0.986995227185373203E+01   -0.619774476015404900E+02
    0.102352373830156473E+01    0.821596287580252826E+00    0.774275898400265650E+01   -0.619765289410526208E+02
    0.100539471124270929E+01    0.950915651086371549E+00    0.980234421207565099E+01   -0.619763788549571899E+02
    0.100660110958007620E+01    0.958825396311272837E+00    0.861008040992234314E+01   -0.619748543133001348E+02
    0.102793173100995050E+01    0.975919966120181726E+00    0.828916036556169011E+01   -0.619740161234772842E+02
    0.101187104433171138E+01    0.948471531144960522E+00    0.814509545230486864E+01   -0.619730556692341139E+02
    0.103562907064991161E+01    0.948530919262746464E+00    0.918042262095837636E+01   -0.619717092060719921E+02
    0.102757226703808868E+01    0.852852944859021411E+00    0.727960373900076174E+01   -0.619711661310324686E+02
    0.100882802916095748E+01    0.890234109753740954E+00    0.804128333089597902E+01   -0.619711422155751492E+02
    0.102671427416450278E+01    0.923072585631287690E+00    0.970605325415346520E+01   -0.619709466846867940E+02
    0.102937520236410585E+01    0.102667291611834388E+01    0.921573454919251667E+01   -0.619708902763698433E+02
    0.102306652691874178E+01    0.825669347544819021E+00    0.739635402729258562E+01   -0.619702597756272979E+02
    0.103552248540909231E+01    0.968122316046899134E+00    0.892113021439595677E+01   -0.619698988031445879E+02
    0.101614429765026681E+01    0.102834040378253877E+01    0.107734539264762770E+02   -0.619698553825141403E+02
    0.100848805723696477E+01    0.106676234227639011E+01    0.102853719483430321E+02   -0.619695348569791591E+02
    0.102537963167176405E+01    0.825831538707768265E+00    0.788339114826035292E+01   -0.619693263971802750E+02
    0.103296232009483857E+01    0.985466118033116789E+00    0.973422422250732389E+01   -0.619686911944232861E+02
    0.102156503715522917E+01    0.108079440045140029E+01    0.101404423983376351E+02   -0.619674035334504794E+02
    0.103172336036723955E+01    0.867789343839108440E+00    0.751897770302310242E+01   -0.619672233333835791E+02
    0.101122823439680620E+01    0.100025350216428377E+01    0.105652363181828726E+02   -0.619664176419530293E+02
    0.102398144456005902E+01    0.871426808707374323E+00    0.729155630648621322E+01   -0.619655146537645507E+02
    0.101665720049610120E+01    0.835556163778186978E+00    0.806689536937896001E+01   -0.619650758438753471E+02
    0.103451484985992792E+01    0.921762620405979116E+00    0.807198629047370986E+01   -0.619649237377333364E+02
    0.101661487031055842E+01    0.873845631752805607E+00    0.746699951478117097E+01   -0.619642391839752165E+02
    0.103580841883766350E+01    0.893370956981789366E+00    0.811162270140760633E+01   -0.619640603576402498E+02
    0.102819360199879650E+01    0.887967455834875352E+00    0.744672986912942036E+01   -0.619638653348023567E+02
    0.102585962402799602E+01    0.867596526362747866E+00    0.729113064152898982E+01   -0.619629924212903589E+02
    0.103067131571976800E+01    0.886951278753940309E+00    0.754345639709976545E+01   -0.619620996425196182E+02
    0.102599815375800585E+01    0.836211009531049432E+00    0.820762935263097049E+01   -0.619620784222543364E+02
    0.101158460334730771E+01    0.105382183806339125E+01    0.107614293249441086E+02   -0.619607425762198716E+02
    0.102919835206222676E+01    0.102979153297460280E+01    0.930123232627851415E+01   -0.619605126750409454E+02
    0.101094680562826622E+01    0.100058125998990133E+01    0.105482175292065321E+02   -0.619604160438689036E+02
    0.103092865857298510E+01    0.961884515837235110E+00    0.980016646528858715E+01   -0.619601660262600547E+02
    0.100873995286108453E+01    0.896971632672808328E+00    0.918359338590641627E+01   -0.619598969548186602E+02
    0.101295894205898374E+01    0.108221815206269656E+01    0.103461232862948762E+02   -0.619597077126308733E+02
    0.101433522115114161E+01    0.989658710978218004E+00    0.850083392185210407E+01   -0.619596929701411696E+02
    0.102848689930786796E+01    0.833766510289120522E+00    0.751605486093859820E+01   -0.619592752317599462E+02
    0.102398350886460676E+01    0.903454469802277060E+00    0.749734857289867840E+01   -0.619582980969533494E+02
    0.100616517060010602E+01    0.104242553911651048E+01    0.995875496338178223E+01   -0.619578509127843162E+02
    0.102447485950440464E+01    0.106664710123016504E+01    0.104438805297973563E+02   -0.619570988555738040E+02
    0.102205275042449317E+01    0.107805505998759621E+01    0.101125143695110484E+02   -0.619566747255936576E+02
    0.102940532875783619E+01    0.849345217365005345E+00    0.741050868580037214E+01   -0.619565025026608396E+02
    0.103483721390144834E+01    0.978500885161444733E+00    0.918593540315420576E+01   -0.619558122934151783E+02
    0.100398929477173882E+01    0.942434367202627188E+00    0.904209784157904650E+01   -0.619557165738180089E+02
    0.102194407917288022E+01    0.979415596944486877E+00    0.825622855047121007E+01   -0.619556753968497205E+02
    0.100646201881092701E+01    0.101986067644996781E+01    0.103938349491878217E+02   -0.619556525874756971E+02
    0.102880366152326985E+01    0.898003294849114231E+00    0.924685003416031748E+01   -0.619553132347198314E+02
    0.103006732117317812E+01    0.931064651010907185E+00    0.957307873792727548E+01   -0.619545324546663707E+02
    0.103283587641388275E+01    0.999712492300387057E+00    0.966271585486221696E+01   -0.619543297769044656E+02
    0.102116447215941131E+01    0.851366532288014288E+00    0.865484727236141360E+01   -0.619540529324921039E+02
    0.102081952027734690E+01    0.102507541561981008E+01    0.106740287766786324E+02   -0.619538437040521544E+02
    0.102549313926981212E+01    0.948291604697413693E+00    0.999857433914414706E+01   -0.619529926179393442E+02
    0.100858768468787696E+01    0.916961789170609554E+00    0.951507488951385305E+01   -0.619526701862109732E+02
    0.103096333976203791E+01    0.937757626083157714E+00    0.800615346258816629E+01   -0.619523241353700485E+02
    0.100624886588259232E+01    0.104212044787608749E+01    0.100185037560937573E+02   -0.619484876015471215E+02
    0.102599820310926582E+01    0.827858163579421547E+00    0.756772495298191483E+01   -0.619478910440919890E+02
    0.100694058261058417E+01    0.990685148621360034E+00    0.896451772892334908E+01   -0.619478496348261984E+02
    0.100429766144705557E+01    0.100383200376980009E+01    0.956234410125131973E+01   -0.619478114114339959E+02
    0.101699514916533973E+01    0.941933645633039940E+00    0.100527584560370951E+02   -0.619475227384701483E+02
    0.101384161214185919E+01    0.103900792778109974E+01    0.922597997211010146E+01   -0.619472541571548021E+02
    0.101736928152241246E+01    0.911044591951566507E+00    0.966578811247571146E+01   -0.619466051144197962E+02
    0.102203075288126177E+01    0.883777206913842095E+00    0.924586861362759826E+01   -0.619456250838932547E+02
    0.100794630749394165E+01    0.102041808146310053E+01    0.928237349119704547E+01   -0.619455680975385690E+02
    0.103590242383058651E+01    0.934523424637338063E+00    0.855162654763694263E+01   -0.619455144893208285E+02
    0.102776107104671377E+01    0.868150710372744161E+00    0.736911513958349307E+01   -0.619452723509428580E+02
    0.101695446916635368E+01    0.105337499628288311E+01    0.107659318054625857E+02   -0.619448079934623834E+02
    0.101788239397748215E+01    0.100719626692806274E+01    0.866520031572631488E+01   -0.619441779167512294E+02
    0.103285114643795239E+01    0.864631256337360266E+00    0.825698072733211674E+01   -0.619441483757750859E+02
    0.101137108050535618E+01    0.865453230214098146E+00    0.858551707174249579E+01   -0.619436536875693520E+02
    0.101472754733372961E+01    0.919918044295034432E+00    0.976119124434613639E+01   -0.619434273574433618E+02
    0.100905162511664459E+01    0.874889842641674575E+00    0.834623283295364615E+01   -0.619431223632442496E+02
    0.102095964423640995E+01    0.107422656138123163E+01    0.105364106115899130E+02   -0.619429722271291965E+02
    0.103298274171525817E+01    0.956121110232640126E+00    0.952023155091012896E+01   -0.619418313075700837E+02
    0.102218778848684044E+01    0.976884143074969513E+00    0.824240366556264270E+01   -0.619417876771307334E+02
    0.101887469691396970E+01    0.107989343955324535E+01    0.101574910678529378E+02   -0.619417074669898611E+02
    0.103072308241328781E+01    0.973497031098724319E+00    0.845520068339919639E+01   -0.619416305756182552E+02
    0.102805759402771479E+01    0.882219218711084885E+00    0.902149159575401605E+01   -0.619414485108946167E+02
    0.100752398041768387E+01    0.889818399792158932E+00    0.848183613014718318E+01   -0.619407057563792520E+02
    0.101999627575632434E+01    0.103692378060950507E+01    0.910151902381860367E+01   -0.619401425744340699E+02
    0.101183709745471462E+01    0.104107720550787652E+01    0.107097583807512251E+02   -0.619399016561361364E+02
    0.102674224823434113E+01    0.103080660474957142E+01    0.915337839869470038E+01   -0.619395383768642276E+02
    0.102554332958051475E+01    0.889510630628838506E+00    0.743678556256009315E+01   -0.619394713757382078E+02
    0.103192888984687081E+01    0.949332145235636804E+00    0.822304481613602789E+01   -0.619390077865727733E+02
    0.102986775645265327E+01    0.854912668629381756E+00    0.834799806822244328E+01   -0.619384942604824360E+02
    0.100641226155128916E+01    0.979717257126901608E+00    0.891763452934804235E+01   -0.619377217390939876E+02
    0.101860170202700062E+01    0.105637492295080460E+01    0.107201870496406357E+02   -0.619370542351787847E+02
    0.102769547069104950E+01    0.857157714362830059E+00    0.736639427794666979E+01   -0.619361607375063628E+02
    0.101621484942823903E+01    0.932035119583105032E+00    0.991548332923464493E+01   -0.619361476248002205E+02
    0.101430364714676213E+01    0.105775921045957788E+01    0.107376942848415169E+02   -0.619349893750699465E+02
    0.101599179441962928E+01    0.106881052816729083E+01    0.106891303286361197E+02   -0.619348127107920590E+02
    0.102549358256195822E+01    0.972633801702556644E+00    0.101823533209674046E+02   -0.619347143353109999E+02
    0.103358318028920015E+01    0.885333368234407558E+00    0.782660072336607548E+01   -0.619338576972117565E+02
    0.101812177132257364E+01    0.103515051720678786E+01    0.909667269379417753E+01   -0.619332933213011714E+02
    0.103172326846488671E+01    0.100355315382851806E+01    0.911991750966561021E+01   -0.619325571211241979E+02
    0.101919737654983833E+01    0.995083210813868857E+00    0.104948355565956195E+02   -0.619318816754685884E+02
    0.101625333750391378E+01    0.104196163462334135E+01    0.924385503525821051E+01   -0.619310780976669406E+02
    0.103113234825456712E+01    0.101697845988352564E+01    0.971614635981086572E+01   -0.619304937360337533E+02
    0.102694915744970805E+01    0.100155882479455660E+01    0.102752025507683911E+02   -0.619304430836754278E+02
    0.102276137198288319E+01    0.914761447160156171E+00    0.965463491448791444E+01   -0.619300173822331743E+02
    0.102937155069148112E+01    0.898292795652983589E+00    0.916019881225133403E+01   -0.619295301997339536E+02
    0.102933846460126599E+01    0.890123722714124099E+00    0.904086271230499783E+01   -0.619295060257660523E+02
    0.102176347706737114E+01    0.900174459410169048E+00    0.946553670885936071E+01   -0.619278837578855672E+02
    0.103281212632263175E+01    0.993019515330271885E+00    0.908736558702647734E+01   -0.619270138196303321E+02
    0.101621449565057231E+01    0.100797057330314033E+01    0.105882376703643946E+02   -0.619267392046902145E+02
    0.101302243111595702E+01    0.100130351968112041E+01    0.873801350846687619E+01   -0.619264741236246010E+02
    0.100710862939442447E+01    0.100266849303672689E+01    0.915179281879008855E+01   -0.619263193437347468E+02
    0.103462736530274801E+01    0.964396591233356748E+00    0.919277490284498811E+01   -0.619257903269467036E+02
    0.101903938490316115E+01    0.839759601608692563E+00    0.819523711244912967E+01   -0.619257211449921314E+02
    0.103520671084917448E+01    0.897721152210608442E+00    0.827431462348626390E+01   -0.619248779421390623E+02
    0.101220547548817019E+01    0.882342522582789890E+00    0.902514218814725844E+01   -0.619243476021079999E+02
    0.102438369874616764E+01    0.104579422455964499E+01    0.936855287192588193E+01   -0.619243373615284440E+02
    0.100481115545506738E+01    0.940083296945148694E+00    0.898172191379104312E+01   -0.619233032715826184E+02
    0.101586459435689913E+01    0.891883965926776878E+00    0.763738247720309715E+01   -0.619232858384388010E+02
    0.101585078006183993E+01    0.106305263153067964E+01    0.969628489978584795E+01   -0.619220064505528924E+02
