    0.108167713738343263E+01    0.658904584659123493E+01    0.455243460400832411E+01   -0.152236837807258824E+06
    0.108175429189634409E+01    0.660594629978590486E+01    0.457578457340088729E+01   -0.152236837024614681E+06
    0.108195271835209539E+01    0.660512508678919197E+01    0.459428493705327234E+01   -0.152236836222709942E+06
    0.108165376896072618E+01    0.660249884860487501E+01    0.457591621762494682E+01   -0.152236835428990657E+06
    0.108175984913397083E+01    0.660306946779687820E+01    0.459622312185590776E+01   -0.152236834636870364E+06
    0.108165441703482990E+01    0.659540464126303760E+01    0.455726312375648046E+01   -0.152236833901534119E+06
    0.108162059479786565E+01    0.659639806629715331E+01    0.456834812781668731E+01   -0.152236833000590123E+06
    0.108173430829507100E+01    0.658737886193436495E+01    0.455431393127464990E+01   -0.152236832261072239E+06
    0.108164238101918952E+01    0.660121909969348231E+01    0.457817519432742248E+01   -0.152236832237536437E+06
    0.108169701947964758E+01    0.658953648893923116E+01    0.455052617081675415E+01   -0.152236832105865469E+06
    0.108166410558392423E+01    0.659374870150714720E+01    0.457468085353346687E+01   -0.152236831881909835E+06
    0.108179984094320014E+01    0.660892820564916317E+01    0.458634210417501009E+01   -0.152236831717162888E+06
    0.108193384441658957E+01    0.660345969511576669E+01    0.457721786222167193E+01   -0.152236831643076759E+06
    0.108192872266748652E+01    0.659974210095777103E+01    0.459064578279813684E+01   -0.152236831422369578E+06
    0.108180772351124421E+01    0.659002615902368749E+01    0.455212932204034804E+01   -0.152236830424118903E+06
    0.108174522471239420E+01    0.660355802845271622E+01    0.459554422043052746E+01   -0.152236830164101295E+06
    0.108164947700261838E+01    0.659167862312632202E+01    0.455474266691270824E+01   -0.152236829828607646E+06
    0.108175045905442158E+01    0.660559730241029897E+01    0.457502880114606914E+01   -0.152236829012698465E+06
    0.108176455935782778E+01    0.660804851141673666E+01    0.458391858494458404E+01   -0.152236828645486152E+06
    0.108174311915497379E+01    0.660778382667213826E+01    0.459361640073742805E+01   -0.152236828240460600E+06
    0.108194082698318694E+01    0.660648676858614614E+01    0.459568973243677004E+01   -0.152236828208190534E+06
    0.108187740969371449E+01    0.659252765075922209E+01    0.455849656403857395E+01   -0.152236828143578052E+06
    0.108179300070329920E+01    0.658950940812222630E+01    0.456936805938256985E+01   -0.152236826991275011E+06
    0.108169082627155833E+01    0.659447316262621186E+01    0.455373103559564463E+01   -0.152236826216262329E+06
    0.108188818618122884E+01    0.659113818760090631E+01    0.456475842268325227E+01   -0.152236826168997708E+06
    0.108187343435764083E+01    0.659746257744596054E+01    0.458931490259958430E+01   -0.152236826085745852E+06
    0.108188781867388517E+01    0.659122997830776480E+01    0.456323846762621521E+01   -0.152236825929279381E+06
    0.108189850599634330E+01    0.659477000398655377E+01    0.456161207106972721E+01   -0.152236824937970669E+06
    0.108175622302235008E+01    0.660345564587734835E+01    0.456887877973227674E+01   -0.152236824770481326E+06
    0.108180262376504221E+01    0.658801118945087882E+01    0.455673986665313713E+01   -0.152236824352108524E+06
    0.108179253254284879E+01    0.660663684786061278E+01    0.459949036038622783E+01   -0.152236824223944917E+06
    0.108183005310702951E+01    0.660430122860051583E+01    0.459955690343770396E+01   -0.152236824214106688E+06
    0.108181400074621115E+01    0.659769896802624167E+01    0.455831095732738056E+01   -0.152236823746625218E+06
    0.108170525452088606E+01    0.660221350851083333E+01    0.459094940062488810E+01   -0.152236823715162755E+06
    0.108190770140213144E+01    0.659931676193752370E+01    0.459124738889736683E+01   -0.152236822675594973E+06
    0.108167420523179425E+01    0.660426077478745199E+01    0.458363042853369418E+01   -0.152236822641611652E+06
    0.108164106281995354E+01    0.660013316748490197E+01    0.457043843444174858E+01   -0.152236822476580011E+06
    0.108192124243961763E+01    0.659606134127589794E+01    0.456573446792456306E+01   -0.152236821339949558E+06
    0.108165552406585608E+01    0.659184014402671892E+01    0.455428454888217082E+01   -0.152236821255614806E+06
    0.108169873494019453E+01    0.658869389401553640E+01    0.455187604266350387E+01   -0.152236821056129731E+06
    0.108172264947973140E+01    0.659464842658394090E+01    0.455317073796631711E+01   -0.152236820436909533E+06
    0.108184562192055056E+01    0.659037731524215875E+01    0.457015071853857258E+01   -0.152236820341536368E+06
    0.108195137707598765E+01    0.660452923569663675E+01    0.458373426433093467E+01   -0.152236820160116535E+06
    0.108186844062592202E+01    0.659039829127391386E+01    0.456659403008197629E+01   -0.152236819959196117E+06
    0.108188605753357248E+01    0.660928318057787223E+01    0.459729430885030155E+01   -0.152236819797952106E+06
    0.108185901031098464E+01    0.659800928730004266E+01    0.459064713925469903E+01   -0.152236819522633246E+06
    0.108171735883421838E+01    0.658974999672386108E+01    0.455020491105847658E+01   -0.152236819254079892E+06
    0.108168448640119963E+01    0.659143714647245460E+01    0.455167554924711482E+01   -0.152236818401091208E+06
    0.108169720852207352E+01    0.658837398281406639E+01    0.455320701703383168E+01   -0.152236817821550445E+06
    0.108176337167497638E+01    0.660240913319093803E+01    0.459545148662683811E+01   -0.152236817684654001E+06
    0.108183213402637746E+01    0.660780544166371975E+01    0.460054970313067724E+01   -0.152236815981976513E+06
    0.108196586490719548E+01    0.660082497139536795E+01    0.458263029357076146E+01   -0.152236815497464151E+06
    0.108168140114048961E+01    0.658992277173764940E+01    0.456518008520138352E+01   -0.152236815468855639E+06
    0.108190744424959107E+01    0.660716742093867282E+01    0.458488141987401665E+01   -0.152236813835876907E+06
    0.108193931092230433E+01    0.660680563693673140E+01    0.459387887670809736E+01   -0.152236813739266392E+06
    0.108193104348861913E+01    0.660176062992072499E+01    0.459325441280677893E+01   -0.152236812385638623E+06
    0.108195874737488396E+01    0.659953463525751438E+01    0.457728973038985298E+01   -0.152236811536454683E+06
    0.108166704799894964E+01    0.659784287993246377E+01    0.458171955089039340E+01   -0.152236811488034029E+06
    0.108193606908629203E+01    0.660261647201224733E+01    0.457646840905548480E+01   -0.152236811276336055E+06
    0.108163384643593341E+01    0.659336302635732796E+01    0.455958798950975197E+01   -0.152236810961226758E+06
    0.108166712759412409E+01    0.660199474550554655E+01    0.458470102485456810E+01   -0.152236810858755372E+06
    0.108180780892016593E+01    0.660819232930493072E+01    0.458359959128393957E+01   -0.152236810719827248E+06
    0.108184924919957814E+01    0.660961056817935955E+01    0.459222181344760028E+01   -0.152236810621556302E+06
    0.108168041951992477E+01    0.658896285424312556E+01    0.455454365710039077E+01   -0.152236809613311169E+06
    0.108172738121715284E+01    0.660462653125833388E+01    0.459382263098554322E+01   -0.152236809113656112E+06
    0.108183898457317773E+01    0.660128652705045926E+01    0.459595543178065835E+01   -0.152236808678702801E+06
    0.108169638017143632E+01    0.658827692790974240E+01    0.455609020552336208E+01   -0.152236808425473719E+06
    0.108184408202613991E+01    0.659000669863297883E+01    0.456785285815425190E+01   -0.152236808145532239E+06
    0.108186512039607097E+01    0.659830710660914388E+01    0.456218099830210821E+01   -0.152236807926350622E+06
    0.108169491601551115E+01    0.660420243317415512E+01    0.458926109045708319E+01   -0.152236807664879336E+06
    0.108182129575640196E+01    0.660816790109747565E+01    0.459969395752323962E+01   -0.152236807336928672E+06
    0.108191761389637731E+01    0.659938911384845106E+01    0.459024522090121323E+01   -0.152236807123963867E+06
    0.108193830585090867E+01    0.660681198975794626E+01    0.459261844884376202E+01   -0.152236805910947121E+06
    0.108182989132671570E+01    0.659466614904938808E+01    0.455579567825070608E+01   -0.152236805544206116E+06
    0.108189069692841255E+01    0.659257102494518143E+01    0.457369122396982331E+01   -0.152236805380837992E+06
    0.108196195499575776E+01    0.660164604790161302E+01    0.458672028100626861E+01   -0.152236804829967674E+06
    0.108169554241116206E+01    0.659306212118541701E+01    0.455260480436691850E+01   -0.152236804505906941E+06
    0.108180227420080044E+01    0.660025514483616060E+01    0.456255895499159791E+01   -0.152236804294814530E+06
    0.108181075896421053E+01    0.659577273173493595E+01    0.455604926044029490E+01   -0.152236803719437041E+06
    0.108175998056419553E+01    0.660321030316855762E+01    0.456868240197705866E+01   -0.152236803589863004E+06
    0.108193521485158461E+01    0.660161131569374682E+01    0.459228982431624111E+01   -0.152236803556771483E+06
    0.108185820801160815E+01    0.660944480216791685E+01    0.459706165731705330E+01   -0.152236803235118976E+06
    0.108190076178167693E+01    0.660544584003988877E+01    0.457914504365698249E+01   -0.152236802210120513E+06
    0.108188892868267361E+01    0.660907591794538440E+01    0.459492727481341756E+01   -0.152236801947611093E+06
    0.108194357824918708E+01    0.660085751008956922E+01    0.457502418544678235E+01   -0.152236801709006715E+06
    0.108181986591660806E+01    0.660955036262656925E+01    0.459414623043412540E+01   -0.152236801145764388E+06
    0.108195693116444769E+01    0.660422681354198549E+01    0.458960032505832860E+01   -0.152236800706425565E+06
    0.108185983937044883E+01    0.660532570670605157E+01    0.457588447647692043E+01   -0.152236800608177058E+06
    0.108188716690817777E+01    0.659588245872057843E+01    0.456158188155123767E+01   -0.152236800230611145E+06
    0.108181614212820953E+01    0.659641383010629312E+01    0.458747379273376232E+01   -0.152236799911395443E+06
    0.108189836912176629E+01    0.659545454351494076E+01    0.458248312989004525E+01   -0.152236799569929077E+06
    0.108165031761149599E+01    0.659498990066309521E+01    0.455839273925875865E+01   -0.152236799128089653E+06
    0.108183301345233640E+01    0.659155236676613754E+01    0.455473576644906153E+01   -0.152236798003117205E+06
    0.108190393852899147E+01    0.659629423403523418E+01    0.458418586210006396E+01   -0.152236797917739197E+06
    0.108192380699391166E+01    0.659553605707323509E+01    0.456727995195810177E+01   -0.152236797284664062E+06
    0.108167380130736501E+01    0.660342438778107166E+01    0.457700267535876648E+01   -0.152236796614839055E+06
    0.108181212232485402E+01    0.659132008613863718E+01    0.457451506612528114E+01   -0.152236796470105037E+06
    0.108173212631878002E+01    0.660248942096462876E+01    0.456776554233633725E+01   -0.152236796052994032E+06
    0.108190487759105314E+01    0.660848233209328395E+01    0.459444981723259893E+01   -0.152236795822200860E+06
    0.108183757076998366E+01    0.659403255676993361E+01    0.458175916730713517E+01   -0.152236795671989268E+06
    0.108188926354592652E+01    0.660467921117286227E+01    0.459864284795058076E+01   -0.152236794935963931E+06
    0.108172391338434926E+01    0.659745780245395874E+01    0.458617789753976535E+01   -0.152236794890085614E+06
    0.108186477745843934E+01    0.659044485482104925E+01    0.456510055207587406E+01   -0.152236794182991493E+06
    0.108164039351431684E+01    0.659543414812897044E+01    0.457264330388761220E+01   -0.152236794078296865E+06
    0.108167763085159141E+01    0.659145753345099816E+01    0.455302412786844179E+01   -0.152236793871516711E+06
    0.108189198303246314E+01    0.660880950834615533E+01    0.459577697882284575E+01   -0.152236793761609704E+06
    0.108176378262957762E+01    0.658786243503067492E+01    0.455759537558445871E+01   -0.152236793531662493E+06
    0.108173655011990344E+01    0.658815339079395379E+01    0.456053843451374785E+01   -0.152236793248991773E+06
    0.108179134055509119E+01    0.660026728671796725E+01    0.456262839439133572E+01   -0.152236790986505133E+06
    0.108169448480665165E+01    0.659108696959608586E+01    0.455196928394255007E+01   -0.152236790419778728E+06
    0.108193697123040078E+01    0.659770827175177921E+01    0.457096795887134455E+01   -0.152236789154421480E+06
    0.108195816355194463E+01    0.660214505061026014E+01    0.458750122191402721E+01   -0.152236788941590174E+06
    0.108188717782488242E+01    0.659944640826183004E+01    0.459173288739954177E+01   -0.152236788709535846E+06
    0.108188050373493616E+01    0.659479592619444954E+01    0.458172057212183415E+01   -0.152236788338446553E+06
    0.108176783797056109E+01    0.660822136848970398E+01    0.458734523226918434E+01   -0.152236787261088903E+06
    0.108187198869912149E+01    0.660330589312837102E+01    0.457202395182219767E+01   -0.152236787081058108E+06
    0.108184247994058480E+01    0.660923713204455687E+01    0.459098898347690909E+01   -0.152236786525431817E+06
    0.108191479548123892E+01    0.660322583584707790E+01    0.459568936525475458E+01   -0.152236786338487203E+06
    0.108168904612876426E+01    0.660453647018485768E+01    0.457971486037323494E+01   -0.152236785974658094E+06
