    0.100826558401650268E+01    0.117358771166220488E+01    0.843289579253122135E+01   -0.141338096401923309E+03
    0.100826558401650268E+01    0.117358771166220488E+01    0.843289579253122135E+01   -0.141338096401923309E+03
    0.104403572245976228E+01    0.131076521633974097E+01    0.881393690205350389E+01   -0.141337720765830397E+03
    0.103816879096189907E+01    0.126305953515836267E+01    0.667649573982633537E+01   -0.141336046400445980E+03
    0.103816879096189907E+01    0.126305953515836267E+01    0.667649573982633537E+01   -0.141336046400445980E+03
    0.103861340333626750E+01    0.130535931650284054E+01    0.714033556632194255E+01   -0.141336037488610202E+03
    0.103861340333626750E+01    0.130535931650284054E+01    0.714033556632194255E+01   -0.141336037488610202E+03
    0.102513154168733012E+01    0.106471834654126063E+01    0.736056487342458787E+01   -0.141336023436468082E+03
    0.103609281273885556E+01    0.124178302252798045E+01    0.927208276358845218E+01   -0.141335806573267774E+03
    0.104504718226684767E+01    0.129906682126990058E+01    0.784025607388310508E+01   -0.141335380440115898E+03
    0.101886449383898681E+01    0.147894251751053973E+01    0.931950121473522408E+01   -0.141333982397961591E+03
    0.103100868684649760E+01    0.126784806058861621E+01    0.655107753394324721E+01   -0.141332696389207257E+03
    0.103100868684649760E+01    0.126784806058861621E+01    0.655107753394324721E+01   -0.141332696389207257E+03
    0.100380535478043753E+01    0.134458198089744796E+01    0.898646952240038743E+01   -0.141332058867433290E+03
    0.102161654836351912E+01    0.138657867505221866E+01    0.104688545737441601E+02   -0.141329299537225779E+03
    0.100519452177917046E+01    0.118428593386714098E+01    0.763147397158350937E+01   -0.141329226578990273E+03
    0.102549548580674355E+01    0.105863234633648018E+01    0.721237919528676397E+01   -0.141329063803996007E+03
    0.104454459064899741E+01    0.111803907351724763E+01    0.698068157208330842E+01   -0.141328751886148268E+03
    0.104454459064899741E+01    0.111803907351724763E+01    0.698068157208330842E+01   -0.141328751886148268E+03
    0.104312702054239237E+01    0.110886520270378619E+01    0.608910690771907426E+01   -0.141327736675697821E+03
    0.104312702054239237E+01    0.110886520270378619E+01    0.608910690771907426E+01   -0.141327736675697821E+03
    0.103617426863937001E+01    0.108565459342670190E+01    0.550024986552608830E+01   -0.141327164299167521E+03
    0.103617426863937001E+01    0.108565459342670190E+01    0.550024986552608830E+01   -0.141327164299167521E+03
    0.104460482460397097E+01    0.120782376892369880E+01    0.820915059698748806E+01   -0.141326769888592935E+03
    0.104460482460397097E+01    0.120782376892369880E+01    0.820915059698748806E+01   -0.141326769888592935E+03
    0.101032004728351366E+01    0.127074502093547981E+01    0.721545757973162427E+01   -0.141325855495407666E+03
    0.104573445609560856E+01    0.129329142810258646E+01    0.821365556758343551E+01   -0.141325554641986287E+03
    0.104573445609560856E+01    0.129329142810258646E+01    0.821365556758343551E+01   -0.141325554641986287E+03
    0.101480656902926802E+01    0.132962751569416371E+01    0.745323132979664571E+01   -0.141324177102252463E+03
    0.101920976412498909E+01    0.145044985470133225E+01    0.105078207417682368E+02   -0.141323999925217095E+03
    0.104264910478420658E+01    0.108746343640448306E+01    0.657622965045006058E+01   -0.141323714231950703E+03
    0.101931266292269851E+01    0.119585678870681322E+01    0.617471950373716361E+01   -0.141323203069894873E+03
    0.101525924496405673E+01    0.114995041069843906E+01    0.853233580134340741E+01   -0.141323096148152246E+03
    0.103954739854588829E+01    0.114119512870568429E+01    0.803011767439165958E+01   -0.141322657276562438E+03
    0.103954739854588829E+01    0.114119512870568429E+01    0.803011767439165958E+01   -0.141322657276562438E+03
    0.101436203994486096E+01    0.131024968269250763E+01    0.100220771972075848E+02   -0.141322436816176463E+03
    0.103121848939903904E+01    0.142606636297490663E+01    0.841584667316888435E+01   -0.141322193686560695E+03
    0.103121848939903904E+01    0.142606636297490663E+01    0.841584667316888435E+01   -0.141322193686560695E+03
    0.101672535641980755E+01    0.110982865931975194E+01    0.797034980454993924E+01   -0.141321572813219717E+03
    0.100402575420750817E+01    0.130656016779023587E+01    0.835289304985083270E+01   -0.141321020580139020E+03
    0.101609085874695904E+01    0.110530836685025280E+01    0.785687903609041793E+01   -0.141320990493671957E+03
    0.103915205154177714E+01    0.125064673011822136E+01    0.662502442665135494E+01   -0.141320652573308195E+03
    0.103915205154177714E+01    0.125064673011822136E+01    0.662502442665135494E+01   -0.141320652573308195E+03
    0.102269070775852633E+01    0.108672206658071224E+01    0.773846564842839246E+01   -0.141320334800046624E+03
    0.102269070775852633E+01    0.108672206658071224E+01    0.773846564842839246E+01   -0.141320334800046624E+03
    0.101854864851450833E+01    0.145316423664137995E+01    0.884156524802259547E+01   -0.141320262232358090E+03
    0.103783019044520608E+01    0.126509018767443471E+01    0.669522253056619121E+01   -0.141319480274619167E+03
    0.104145055680838050E+01    0.107810129665670007E+01    0.606560783277554538E+01   -0.141319219439428565E+03
    0.103204921995459031E+01    0.145560162112893043E+01    0.100060445202458297E+02   -0.141318429784362962E+03
    0.104176984864471045E+01    0.111648397572727887E+01    0.743467546525154432E+01   -0.141318305593516016E+03
    0.100591696136249231E+01    0.123167769508789782E+01    0.887428248626467564E+01   -0.141317808292366522E+03
    0.100593513421915848E+01    0.124086264995801021E+01    0.750516279693083632E+01   -0.141317273600460595E+03
    0.100593513421915848E+01    0.124086264995801021E+01    0.750516279693083632E+01   -0.141317273600460595E+03
    0.102196238413612561E+01    0.115343398308507061E+01    0.583751097142693443E+01   -0.141316108387104350E+03
    0.101452395450591970E+01    0.110826644022919063E+01    0.780677049748487040E+01   -0.141315345485579883E+03
    0.101017281834001271E+01    0.117967771382516440E+01    0.864912464915278889E+01   -0.141315002222795840E+03
    0.101998954430122901E+01    0.111006410532553623E+01    0.577908318309361402E+01   -0.141314362228404860E+03
    0.103327142375847814E+01    0.141766629671176481E+01    0.100988324487653305E+02   -0.141313502849249545E+03
    0.101156465539452811E+01    0.123582571028434596E+01    0.687661780785169086E+01   -0.141313449400251102E+03
    0.103472575286832491E+01    0.133566687099702941E+01    0.732895767781354923E+01   -0.141312738146140674E+03
    0.101821552432129048E+01    0.105694516898550472E+01    0.640200539646091382E+01   -0.141312150474890473E+03
    0.101821552432129048E+01    0.105694516898550472E+01    0.640200539646091382E+01   -0.141312150474890473E+03
    0.102344981373470989E+01    0.148507848492500627E+01    0.938832624256695425E+01   -0.141311964428612242E+03
    0.102344981373470989E+01    0.148507848492500627E+01    0.938832624256695425E+01   -0.141311964428612242E+03
    0.103303439031771793E+01    0.143582619226759478E+01    0.100519161104249974E+02   -0.141310856384312075E+03
    0.103303439031771793E+01    0.143582619226759478E+01    0.100519161104249974E+02   -0.141310856384312075E+03
    0.101995633359497062E+01    0.138137853505956754E+01    0.781664750562032751E+01   -0.141310562728834412E+03
    0.103984134552787744E+01    0.106276702423329517E+01    0.627145571340046626E+01   -0.141308858159650811E+03
    0.101928255126246192E+01    0.134110111124407450E+01    0.739973342133037892E+01   -0.141307391573529543E+03
    0.102566635260730954E+01    0.120247749046226926E+01    0.605004649706798414E+01   -0.141306287912244443E+03
    0.101532781726171462E+01    0.131361724378679101E+01    0.100444100954034479E+02   -0.141305984557823422E+03
    0.101532781726171462E+01    0.131361724378679101E+01    0.100444100954034479E+02   -0.141305984557823422E+03
    0.101407134910511343E+01    0.127551706986537039E+01    0.701852666362140187E+01   -0.141305743009416318E+03
    0.100611361136322497E+01    0.138672960033179482E+01    0.907317502940029641E+01   -0.141305605666356598E+03
    0.102295807987745890E+01    0.117776833531380487E+01    0.897968220165492248E+01   -0.141304797303865740E+03
    0.100738764844506767E+01    0.116585931584505054E+01    0.712701160778292397E+01   -0.141304356229294029E+03
    0.100738764844506767E+01    0.116585931584505054E+01    0.712701160778292397E+01   -0.141304356229294029E+03
    0.103974885024102170E+01    0.114236693480017348E+01    0.587029513995454977E+01   -0.141304029762852622E+03
    0.103395438679088714E+01    0.138323109925242260E+01    0.790675868396791159E+01   -0.141303013282418817E+03
    0.101271874165256914E+01    0.134696505842269199E+01    0.101445469949822176E+02   -0.141302845999728049E+03
    0.101271874165256914E+01    0.134696505842269199E+01    0.101445469949822176E+02   -0.141302845999728049E+03
    0.102949964352605106E+01    0.126122360891094809E+01    0.650415505232316882E+01   -0.141302117998534129E+03
    0.103424846516031410E+01    0.144058498816820557E+01    0.893360762083883841E+01   -0.141301779322194278E+03
    0.104105025417946173E+01    0.110005477362044068E+01    0.588076460574798077E+01   -0.141301387634621079E+03
    0.103393788590283364E+01    0.121376580652549637E+01    0.614846489208240143E+01   -0.141301271764861298E+03
    0.101115895194929761E+01    0.143100100269521624E+01    0.901485665221614063E+01   -0.141300352205599978E+03
    0.101115895194929761E+01    0.143100100269521624E+01    0.901485665221614063E+01   -0.141300352205599978E+03
    0.103354947700498001E+01    0.134254352457109771E+01    0.738493407708111604E+01   -0.141300098666831843E+03
    0.104036040119055717E+01    0.137372464456298160E+01    0.931742686249365448E+01   -0.141299044310579632E+03
    0.104596231188031585E+01    0.119784699485668877E+01    0.780394272495196528E+01   -0.141298916564001701E+03
    0.103074556965152442E+01    0.107634829830818091E+01    0.744249241422620944E+01   -0.141298488331313223E+03
    0.103074556965152442E+01    0.107634829830818091E+01    0.744249241422620944E+01   -0.141298488331313223E+03
    0.102576454677885476E+01    0.104902326790764477E+01    0.568417837215187571E+01   -0.141297905455144871E+03
    0.103887692881807969E+01    0.113230753524103656E+01    0.792883996080389863E+01   -0.141297213027751809E+03
    0.100738050782166821E+01    0.124200716008658762E+01    0.734106111082345780E+01   -0.141297014162431964E+03
    0.100445663485226899E+01    0.131196912372637553E+01    0.837217596782697449E+01   -0.141296218701029574E+03
    0.102381914659608642E+01    0.118671726300312774E+01    0.906434565811150783E+01   -0.141295990580420465E+03
    0.103067946773280994E+01    0.117702429446032242E+01    0.883761015729056609E+01   -0.141295722136712527E+03
    0.100492109061060564E+01    0.119917579300650634E+01    0.784609543146575383E+01   -0.141295692768727548E+03
    0.104037679903779967E+01    0.126258404660608470E+01    0.684857371978745100E+01   -0.141295198488718484E+03
    0.104646471147249476E+01    0.120781457153426586E+01    0.773763520382909320E+01   -0.141294960946741668E+03
    0.100363788755217076E+01    0.124934972591332949E+01    0.830989141431604494E+01   -0.141294916769757947E+03
    0.100363788755217076E+01    0.124934972591332949E+01    0.830989141431604494E+01   -0.141294916769757947E+03
    0.103774587275278218E+01    0.123264148430426679E+01    0.905357286484442270E+01   -0.141294493674680325E+03
    0.101581048236899796E+01    0.147431327159167425E+01    0.101277206202300398E+02   -0.141293815682046215E+03
    0.100445606438478707E+01    0.131052173260090643E+01    0.922892890659031195E+01   -0.141293360942704055E+03
    0.100445606438478707E+01    0.131052173260090643E+01    0.922892890659031195E+01   -0.141293360942704055E+03
    0.101721583341473210E+01    0.147604838907955438E+01    0.946807316315417857E+01   -0.141291846359290616E+03
    0.104491816859629827E+01    0.113039298573083791E+01    0.696360342314878000E+01   -0.141291343060595068E+03
    0.101889497772280690E+01    0.137912752857057530E+01    0.784140071963820340E+01   -0.141291144421245889E+03
    0.101889497772280690E+01    0.137912752857057530E+01    0.784140071963820340E+01   -0.141291144421245889E+03
    0.103218423449600216E+01    0.122528004859312034E+01    0.924267548816252393E+01   -0.141288312067332299E+03
    0.101033850090098998E+01    0.134724069653456602E+01    0.100149528619684229E+02   -0.141288245860142268E+03
    0.104392334232522010E+01    0.130448962129070423E+01    0.780448523910363434E+01   -0.141288098439379382E+03
    0.104392334232522010E+01    0.130448962129070423E+01    0.780448523910363434E+01   -0.141288098439379382E+03
    0.103059491031383388E+01    0.122270076096707792E+01    0.619797952002439878E+01   -0.141286764111463100E+03
    0.101909200683142487E+01    0.115727336629756916E+01    0.868051277833579249E+01   -0.141286612337043323E+03
    0.104131982766747466E+01    0.129759404655186339E+01    0.911820950321382817E+01   -0.141286479708210720E+03
    0.103920173010599992E+01    0.132178356243531669E+01    0.742883091275068796E+01   -0.141286225907943816E+03
