    0.101612317198182778E+01    0.200063968604938358E+01    0.197687890953463672E+02   -0.278926334054115443E+03
    0.101927833307191218E+01    0.188263032965859844E+01    0.198648648278716848E+02   -0.278879116477719776E+03
    0.101736361302586853E+01    0.193537856818534881E+01    0.190932143090285251E+02   -0.278841442742790946E+03
    0.101783109658622095E+01    0.161731624429722820E+01    0.171173678489696286E+02   -0.278955029235773225E+03
    0.102042546054263505E+01    0.187515634940140652E+01    0.197169112978100465E+02   -0.278853538139512978E+03
    0.101042483579370224E+01    0.158540044295955207E+01    0.161800947754699003E+02   -0.278951478284048392E+03
    0.100291272746173066E+01    0.163528413191974642E+01    0.167097956762385529E+02   -0.278953227901204173E+03
    0.102293654801026612E+01    0.179438511086423791E+01    0.181799880492021160E+02   -0.278822777366326079E+03
    0.102334410232072526E+01    0.178082662180164597E+01    0.186756166221251050E+02   -0.278867348398891011E+03
    0.102108113421945523E+01    0.185721174482881790E+01    0.187656488643660246E+02   -0.278758601633505577E+03
    0.102412900933553042E+01    0.178529335850508564E+01    0.176673499589158531E+02   -0.278971790162629418E+03
    0.102418906709784263E+01    0.171700016234739783E+01    0.177971497940969101E+02   -0.278926862693654016E+03
    0.102017213058636669E+01    0.190689684035342455E+01    0.186561405823007078E+02   -0.278875159516794781E+03
    0.102387447470876003E+01    0.198105888353480042E+01    0.197900526325292745E+02   -0.278830753421394888E+03
    0.101976513860565365E+01    0.190813152372900685E+01    0.184771647886192270E+02   -0.278955011428773901E+03
    0.101403825836452266E+01    0.158832616712275687E+01    0.163155283263009530E+02   -0.278955432340094603E+03
    0.103214967590309215E+01    0.184492986305578621E+01    0.190730154834242676E+02   -0.278969390887512134E+03
    0.102804115346368419E+01    0.196942964812224885E+01    0.204625166616020309E+02   -0.278879528337876991E+03
    0.103249712717280540E+01    0.206913066024843229E+01    0.205737888679337004E+02   -0.278911247765169492E+03
    0.102329548889839161E+01    0.191495862092866398E+01    0.199843495450342949E+02   -0.278863273181692534E+03
    0.102919479991513896E+01    0.200665864328421328E+01    0.200483527337333278E+02   -0.278838850833538913E+03
    0.101871820872342278E+01    0.187183903303931798E+01    0.195097165001501835E+02   -0.278802202733470949E+03
    0.100698502387790922E+01    0.181290837233583990E+01    0.188184447011574996E+02   -0.278982919576363543E+03
    0.103084151312871652E+01    0.202256001742297364E+01    0.204611309804273453E+02   -0.278847927892427720E+03
    0.103142242155292396E+01    0.204436073734575707E+01    0.208524570738208617E+02   -0.278876561746976904E+03
    0.100498470917103799E+01    0.167529026375801138E+01    0.172609995791196518E+02   -0.278906800886748044E+03
    0.101007264303879762E+01    0.184166956614935651E+01    0.182924763416075251E+02   -0.278920137336111168E+03
    0.102360683597288316E+01    0.190027217298825257E+01    0.198279623450762124E+02   -0.278855476897057997E+03
    0.102620266225415824E+01    0.187934022532751177E+01    0.198534215750759202E+02   -0.278927026852531810E+03
    0.102314471848119148E+01    0.179415762375787935E+01    0.186844265412715913E+02   -0.278835801700789943E+03
    0.101723258641347147E+01    0.189946180493219430E+01    0.186521778080246783E+02   -0.278851575983434770E+03
    0.102388054500469394E+01    0.186037774122196464E+01    0.185331292446454725E+02   -0.278847582028300963E+03
    0.102265780943884432E+01    0.174412825058549203E+01    0.185545397340200218E+02   -0.278935093060652832E+03
    0.101049525191136103E+01    0.174800038709400529E+01    0.177347065208011472E+02   -0.278821252686245373E+03
    0.102176145828669940E+01    0.185594547135923871E+01    0.191421231652998003E+02   -0.278779214100024490E+03
    0.102901271739001476E+01    0.199061639888405484E+01    0.193995105114786632E+02   -0.278966404541181817E+03
    0.100974887258727120E+01    0.173288663777561647E+01    0.180803894591880727E+02   -0.278867069728047170E+03
    0.101460957711689659E+01    0.170741675794171854E+01    0.176207920094337958E+02   -0.278787265134824679E+03
    0.100797875634349365E+01    0.186153383961911478E+01    0.186266520202059880E+02   -0.278977178129950346E+03
    0.101376269508360473E+01    0.168604032925630842E+01    0.174476035781347463E+02   -0.278810078225244695E+03
    0.102909267212902300E+01    0.215275111260360719E+01    0.215973880008628925E+02   -0.278938232106863268E+03
    0.102489882328544346E+01    0.188161876864039801E+01    0.193099513447053184E+02   -0.278810265684204978E+03
    0.101790396763613944E+01    0.198882108704282734E+01    0.201485909231229705E+02   -0.278846387627469710E+03
    0.100453250973760744E+01    0.163936963233521227E+01    0.171706699636923474E+02   -0.278952890434437734E+03
    0.103172892000365346E+01    0.210644190514740615E+01    0.206621876841464172E+02   -0.278949635396511894E+03
    0.102257789101083674E+01    0.183634447142666279E+01    0.186894331010569061E+02   -0.278783150504355547E+03
    0.102459159469174366E+01    0.190407413644613732E+01    0.199369625064198317E+02   -0.278881061064903292E+03
    0.101441686664969910E+01    0.169989436017514195E+01    0.169304935320851477E+02   -0.278872226263838968E+03
    0.102847373811104137E+01    0.190029657661976881E+01    0.193044072622397245E+02   -0.278831148890443728E+03
    0.102820330186709130E+01    0.183463883090273305E+01    0.188231294556326212E+02   -0.278868215681450238E+03
    0.100318248272830757E+01    0.170077850810036280E+01    0.174343934175257758E+02   -0.278957065677087655E+03
    0.102830796403797753E+01    0.205788034322203472E+01    0.212225784835946243E+02   -0.278918188774254020E+03
    0.101694816745676220E+01    0.165753191922480347E+01    0.174830240216198192E+02   -0.278876376844561037E+03
    0.102365375662908753E+01    0.186443026356395225E+01    0.181807123575161036E+02   -0.278983077837086967E+03
    0.101945279493905261E+01    0.172156838995275097E+01    0.169345553202646606E+02   -0.278980780518675601E+03
    0.102634469713702092E+01    0.200791235383282007E+01    0.195866056446071148E+02   -0.278945867287931208E+03
    0.102782827221863005E+01    0.183803969793217381E+01    0.195690351038082824E+02   -0.278980708522404484E+03
    0.102763938433108626E+01    0.206292886773057749E+01    0.205138326532780653E+02   -0.278871685246166237E+03
    0.101910263823859659E+01    0.192442417139327215E+01    0.190437806470029543E+02   -0.278808461585233772E+03
    0.101558736207306799E+01    0.162499614304974993E+01    0.173195748016038529E+02   -0.278947819091549263E+03
    0.102532966966189387E+01    0.203243827136079647E+01    0.206803209779865433E+02   -0.278871885955773109E+03
    0.101688545164761468E+01    0.169681857790166335E+01    0.180191984748891016E+02   -0.278870133254046266E+03
    0.101664846226329164E+01    0.173868543538265796E+01    0.187328575972351210E+02   -0.278954323577938681E+03
    0.101283415716101866E+01    0.192771151381580874E+01    0.191668878512387941E+02   -0.278927638909064854E+03
    0.102724038269589713E+01    0.211910854842180996E+01    0.210290382600868178E+02   -0.278926726432368184E+03
    0.101382627140212955E+01    0.171040840311883047E+01    0.183115774833840987E+02   -0.278934808847420641E+03
    0.102224870376622201E+01    0.206676668060893309E+01    0.207428087420263374E+02   -0.278908152230502026E+03
    0.103015837376786012E+01    0.184705888316522704E+01    0.185715904134392567E+02   -0.278937418915959768E+03
    0.101550345837523714E+01    0.169954194268644021E+01    0.178531760990337176E+02   -0.278825660579606108E+03
    0.102414431293466102E+01    0.201209228962520426E+01    0.208340809578716701E+02   -0.278920724412015886E+03
    0.102503546062895823E+01    0.197042378107307870E+01    0.193932325484582826E+02   -0.278888008636116183E+03
    0.101758261247491388E+01    0.172129888375929929E+01    0.174043817804777312E+02   -0.278795700095802033E+03
    0.101308701371844445E+01    0.192155310180929351E+01    0.198611207440566275E+02   -0.278948725020352242E+03
    0.100272198612834695E+01    0.166006637359104170E+01    0.172116572780650756E+02   -0.278970811212534727E+03
    0.101230152434243492E+01    0.195101764681608381E+01    0.197629378823119559E+02   -0.278967993650229175E+03
    0.101926377864656104E+01    0.170228476638742121E+01    0.173386056245427014E+02   -0.278827935444417392E+03
    0.103130056790429547E+01    0.209247654742935252E+01    0.208980800492893266E+02   -0.278885488393855326E+03
    0.100430221640704231E+01    0.160409272765916966E+01    0.166657554251565756E+02   -0.278950454912197074E+03
    0.100970618703218884E+01    0.158792018943343516E+01    0.160698457770810776E+02   -0.278966722211050978E+03
    0.103149683156024663E+01    0.191670285142692087E+01    0.195533745412748168E+02   -0.278882136467381372E+03
    0.101036157124421200E+01    0.158979456412236342E+01    0.163345116999472886E+02   -0.278932102340045105E+03
    0.102209530451146446E+01    0.193817520257067955E+01    0.194632186719289066E+02   -0.278791410950931549E+03
    0.102549612205541618E+01    0.204625614972052450E+01    0.206029883804081706E+02   -0.278869163914595561E+03
    0.101790312054967513E+01    0.203646044879559218E+01    0.199075656382518460E+02   -0.278968256873373491E+03
    0.101739286658185168E+01    0.177284704115719505E+01    0.180651680003603303E+02   -0.278741696101712591E+03
    0.101307116668337827E+01    0.180207913233270323E+01    0.189427634861603877E+02   -0.278882122148376652E+03
    0.103038893719202052E+01    0.197138896413834375E+01    0.199034119051118701E+02   -0.278838979653333581E+03
    0.101675602880502547E+01    0.188401125671428238E+01    0.193636527920046113E+02   -0.278781263178064933E+03
    0.102546589485822404E+01    0.186275197463132525E+01    0.186488240816087654E+02   -0.278851596622331101E+03
    0.102805573563692199E+01    0.196390930243530670E+01    0.207492034182364655E+02   -0.278975363706421035E+03
    0.102301425033029747E+01    0.172758146384444644E+01    0.177713009916880544E+02   -0.278880333846470307E+03
    0.102176765293712157E+01    0.181391708097097060E+01    0.193410699901296539E+02   -0.278924620954786576E+03
    0.101976401645799508E+01    0.194106716905300125E+01    0.203070874072915544E+02   -0.278888717280976152E+03
    0.100538600218307228E+01    0.164178943565009838E+01    0.165403161652850166E+02   -0.278926911481742991E+03
    0.101918649060587274E+01    0.176817359146597131E+01    0.173775471813868911E+02   -0.278912539240047181E+03
    0.101894961052169664E+01    0.167010750491871596E+01    0.169946992476069809E+02   -0.278876237701226955E+03
    0.101872022551802477E+01    0.168258845161638293E+01    0.179369866472882684E+02   -0.278911489567080594E+03
    0.103334369233465218E+01    0.190260661838205780E+01    0.197277539623903095E+02   -0.278975270480027234E+03
    0.102614642509197096E+01    0.198321081318467662E+01    0.203591344097459590E+02   -0.278848006798629456E+03
    0.101869909917299117E+01    0.165586223416435319E+01    0.173548527454144796E+02   -0.278884213464013953E+03
    0.102989762429704701E+01    0.212424039280088994E+01    0.216336951128114947E+02   -0.278930815674296696E+03
    0.103193847818850326E+01    0.198883770754764999E+01    0.206584783712333753E+02   -0.278925207860673083E+03
    0.103190160950128407E+01    0.200663773944775459E+01    0.199789214051478830E+02   -0.278896122198112096E+03
    0.101210743091808242E+01    0.159093843052452311E+01    0.168382883058063726E+02   -0.278966233518040838E+03
    0.102910562879853518E+01    0.196929310122696544E+01    0.198988330270919747E+02   -0.278822205932797885E+03
    0.102334698243121913E+01    0.180862389201186380E+01    0.186118808589893199E+02   -0.278811439531406563E+03
    0.100873184352986200E+01    0.160072671030419800E+01    0.165429222570048182E+02   -0.278911332303933477E+03
    0.102573780013499150E+01    0.191497721021000489E+01    0.194563476794185384E+02   -0.278808470937637708E+03
    0.103052378635189856E+01    0.182378413984772236E+01    0.187588408350429710E+02   -0.278932381076198510E+03
    0.102299874719416284E+01    0.201262540751267638E+01    0.203952706535444754E+02   -0.278850421307551812E+03
    0.101385835258817880E+01    0.167982423526708935E+01    0.176942416668640874E+02   -0.278856869625474417E+03
    0.100765282983458637E+01    0.166375107677867273E+01    0.176006834187171464E+02   -0.278939328108383506E+03
    0.102372646104869247E+01    0.193358827432226144E+01    0.202485116363786517E+02   -0.278898738310567126E+03
    0.101909252039141895E+01    0.189194370476651685E+01    0.190441791242012215E+02   -0.278750800497725379E+03
    0.103104487095535235E+01    0.183963587313847077E+01    0.191967486300518644E+02   -0.278950229469503029E+03
    0.101262898284137615E+01    0.171527735454870434E+01    0.181998569440557318E+02   -0.278897266391832034E+03
    0.102495779485963645E+01    0.182564348931004639E+01    0.181245373181398826E+02   -0.278917577385915365E+03
    0.102564265882308758E+01    0.199379217180473822E+01    0.202550796737176562E+02   -0.278834457257344923E+03
    0.100685994221340813E+01    0.175605288682512573E+01    0.184311087515296315E+02   -0.278966339293528165E+03
