    0.105393454223267558E+01    0.193726704540421332E-03    0.133759578770957699E+02   -0.374703581134694741E+04
    0.107313064853202134E+01    0.200252641982175475E-03    0.145085689111966953E+02   -0.374703562994326057E+04
    0.997926626312779175E+00    0.160743894268404041E-03    0.180957390881487683E+02   -0.374703523255461641E+04
    0.968606534173373834E+00    0.149064920016226554E-03    0.191196915837564312E+02   -0.374703508583992198E+04
    0.104407149762958085E+01    0.199679910305027101E-03    0.101408461177042764E+02   -0.374703413058178012E+04
    0.103496453075565675E+01    0.184988007460367554E-03    0.128053916351459876E+02   -0.374703335170087075E+04
    0.109155095278848524E+01    0.212734568354768969E-03    0.436300850990513034E+01   -0.374703329316759618E+04
    0.891340223081372063E+00    0.156725160727874398E-03    0.350208677365669852E+01   -0.374703309770849683E+04
    0.847116453759521160E+00    0.116494501273003263E-03    0.119949762047008583E+02   -0.374703306895769401E+04
    0.928106706437135331E+00    0.143684459051455690E-03    0.121902951616438955E+02   -0.374703268641659315E+04
    0.954896494589786760E+00    0.165537307201253392E-03    0.922475051215045028E+01   -0.374703242811685732E+04
    0.104204811691376831E+01    0.185751167551089462E-03    0.406714794844835925E+01   -0.374703241231845641E+04
    0.100260736780992632E+01    0.158958783123085129E-03    0.234809176340191499E+02   -0.374703232022207203E+04
    0.849267603683736771E+00    0.120679272525959849E-03    0.105501477438947298E+02   -0.374703224209152359E+04
    0.106018657345044498E+01    0.209476803586112201E-03    0.641352634898402396E+01   -0.374703212569358539E+04
    0.108098801925016685E+01    0.192956692306871865E-03    0.208856111789290821E+02   -0.374703209403926576E+04
    0.980507250804635744E+00    0.169748564238143541E-03    0.404576925567627654E+01   -0.374703203097459391E+04
    0.100195221073204488E+01    0.159722526777012147E-03    0.197533699221554393E+02   -0.374703188661266222E+04
    0.956137001890196458E+00    0.172982517251815535E-03    0.543601243554753299E+01   -0.374703168055178821E+04
    0.911238133783129012E+00    0.157343043405071747E-03    0.769425448979591131E+01   -0.374703146702905087E+04
    0.962851120514396586E+00    0.149565984818875506E-03    0.148473947492307303E+02   -0.374703116342484236E+04
    0.933183838509684671E+00    0.135826552545215986E-03    0.181213988602748870E+02   -0.374703106193091298E+04
    0.846659556466497820E+00    0.110823288419841971E-03    0.157565789942347081E+02   -0.374703016138486646E+04
    0.107511503405677367E+01    0.197408811015285411E-03    0.147900479030633889E+02   -0.374703002246577671E+04
    0.100204799513109233E+01    0.157828677778835817E-03    0.228122433633812207E+02   -0.374702996761205122E+04
    0.853988843548146193E+00    0.117237315395241014E-03    0.121603908688115983E+02   -0.374702976646141497E+04
    0.101252705331312409E+01    0.161439455457044947E-03    0.238526791974457275E+02   -0.374702960793139619E+04
    0.106311112952226594E+01    0.182205419586048802E-03    0.237049013523858143E+02   -0.374702947307770955E+04
    0.107178946708883260E+01    0.194116718638522208E-03    0.153053440188064638E+02   -0.374702934021658120E+04
    0.100636817637791998E+01    0.169196675887458968E-03    0.131585853432565880E+02   -0.374702899100033756E+04
    0.850734968487759424E+00    0.111420581886367419E-03    0.159932237283344403E+02   -0.374702898063346629E+04
    0.107475187208051270E+01    0.193764524834710573E-03    0.160706096279281141E+02   -0.374702886480590450E+04
    0.903334458252800343E+00    0.130609307538257673E-03    0.132796667085505415E+02   -0.374702846096497024E+04
    0.101487342509661005E+01    0.178402795577713196E-03    0.462090976515912999E+01   -0.374702818439726116E+04
    0.101071998713195077E+01    0.188374551799903129E-03    0.769545863650122364E+01   -0.374702818017787604E+04
    0.998390564822222770E+00    0.162570977279839069E-03    0.182372921172812941E+01   -0.374702798005216164E+04
    0.986860895487676193E+00    0.175177461065231831E-03    0.521737332616212424E+01   -0.374702713856749688E+04
    0.960962532460011398E+00    0.172736735294718011E-03    0.713843687967279195E+01   -0.374702690120040597E+04
    0.927985122793462014E+00    0.165690442395425409E-03    0.544018044840154502E+01   -0.374702681656368441E+04
    0.109163368626016011E+01    0.225929143877518879E-03    0.686966448510877736E+01   -0.374702637517204721E+04
    0.960026210301245242E+00    0.160053598858070291E-03    0.101817630075734638E+02   -0.374702594435558785E+04
    0.959052210888803769E+00    0.146937497843524603E-03    0.141890088473093954E+02   -0.374702542593043654E+04
    0.980997144577821834E+00    0.157076632328168937E-03    0.132035884734053290E+02   -0.374702492490398527E+04
    0.109657390670753818E+01    0.201364118874990545E-03    0.162051677419521178E+01   -0.374702485555992189E+04
    0.890468712566216625E+00    0.132228909309346321E-03    0.106409740136541373E+02   -0.374702447991816598E+04
    0.971391222163834667E+00    0.162648282826019866E-03    0.103790038356779810E+02   -0.374702427809545543E+04
    0.108296510741230834E+01    0.197180827762694983E-03    0.150954153752055813E+02   -0.374702377462279901E+04
    0.108068627698400443E+01    0.186662299412515055E-03    0.247736323460889949E+02   -0.374702364448990647E+04
    0.874415172337599245E+00    0.137383287801758346E-03    0.815394781785495049E+01   -0.374702355534544631E+04
    0.801418468293434549E+00    0.969034225194040301E-04    0.198378728536797482E+02   -0.374702339633496604E+04
    0.104461450539560130E+01    0.175939131464248108E-03    0.290105210171280747E+01   -0.374702274685753036E+04
    0.988461536718407308E+00    0.173053367954498628E-03    0.918073329107684977E+01   -0.374702248205734577E+04
    0.809323045839226318E+00    0.988775830775211976E-04    0.161911005052532140E+02   -0.374702226750573482E+04
    0.954399432915021939E+00    0.143523718240718529E-03    0.143821622853336937E+02   -0.374702211251325207E+04
    0.845174632620494526E+00    0.106418665449511490E-03    0.220166139126535221E+02   -0.374702170276951074E+04
    0.106211368500238290E+01    0.180163643793543408E-03    0.193116847729858510E+01   -0.374702136243738869E+04
    0.102731005854023527E+01    0.184922378661868397E-03    0.100168091782976489E+02   -0.374702097129370122E+04
    0.100031779322641245E+01    0.180774122724160506E-03    0.688030755784488512E+01   -0.374702052748200276E+04
    0.989786051304377579E+00    0.173440494376619008E-03    0.544436279493678388E+01   -0.374702018794064816E+04
    0.998887918746632630E+00    0.173714231204069233E-03    0.517337582765448900E+01   -0.374701974528098617E+04
    0.883130773508154832E+00    0.141490217714696154E-03    0.773556092205781987E+01   -0.374701966976058657E+04
    0.107429085049880313E+01    0.190098561677061342E-03    0.353928763360082943E+01   -0.374701892248174045E+04
    0.109311539247383815E+01    0.198520630751443470E-03    0.310301814413582910E+01   -0.374701836493583460E+04
    0.855023436494460332E+00    0.108145826987497730E-03    0.188511215505070844E+02   -0.374701833968323808E+04
    0.105772629241489580E+01    0.180905001304538133E-03    0.342706454436646712E+01   -0.374701760811332088E+04
    0.868532355735206152E+00    0.135063139739889491E-03    0.761591999951689047E+01   -0.374701659588998427E+04
    0.109872620725456316E+01    0.222921348468183700E-03    0.670397618492762248E+01   -0.374701603423743427E+04
    0.834109972672996802E+00    0.102652068674515380E-03    0.166031441814512526E+02   -0.374701554411288134E+04
    0.972123427468528978E+00    0.165394189575488305E-03    0.877651582694481469E+01   -0.374701552413095442E+04
    0.979700303712307097E+00    0.164497760350295306E-03    0.959320376877523806E+01   -0.374701499934735921E+04
    0.866377298094306414E+00    0.123910068508741755E-03    0.958814336659497357E+01   -0.374701429191159195E+04
    0.988130623630913529E+00    0.151852679142325638E-03    0.146387182736061270E+02   -0.374701427909393715E+04
    0.107470789571684544E+01    0.209465412916167175E-03    0.733294504175812811E+01   -0.374701417318929361E+04
    0.109358927971856446E+01    0.219983875499157395E-03    0.712566161103550133E+01   -0.374701393755497293E+04
    0.109023355100137298E+01    0.215283849753263745E-03    0.651768140382156691E+01   -0.374701381046492770E+04
    0.980917920730719151E+00    0.150614944253676475E-03    0.137732915440363790E+02   -0.374701365139285781E+04
    0.951398381562375883E+00    0.149208940201332220E-03    0.107015699672523059E+02   -0.374701362982743240E+04
    0.105518401375154180E+01    0.186795154108002878E-03    0.495039306455775030E+01   -0.374701331951124166E+04
    0.105031828944208527E+01    0.172243950404586069E-03    0.270630160094801120E+01   -0.374701241960298239E+04
    0.870396599625387735E+00    0.120747391803175503E-03    0.106291240189894811E+02   -0.374701240826547610E+04
    0.107272220500853965E+01    0.177071381022881838E-03    0.243873780131959315E+02   -0.374701209126152526E+04
    0.900311233948922873E+00    0.152421654596508234E-03    0.520772149481294822E+01   -0.374701206786439934E+04
    0.108883090726804999E+01    0.206067924737246674E-03    0.113800918697792941E+02   -0.374701182075748602E+04
    0.102707389700780727E+01    0.178602528168330098E-03    0.541817590486435829E+01   -0.374701162072844227E+04
    0.861023338337532196E+00    0.125443138617482576E-03    0.855403679422832930E+01   -0.374701146537983732E+04
    0.105365886270609388E+01    0.189022335974998318E-03    0.107774681211326282E+02   -0.374701108391871048E+04
    0.108101803833182797E+01    0.197839917794945730E-03    0.122050753019133644E+02   -0.374701107298774150E+04
    0.888929222598496382E+00    0.148471071058462996E-03    0.552886919950699607E+01   -0.374701104903761734E+04
    0.854541322252421520E+00    0.105381607502059454E-03    0.209209434484965193E+02   -0.374701086292137143E+04
    0.105506783890705380E+01    0.194145717675585361E-03    0.944509128938958931E+01   -0.374701039025794580E+04
    0.108452038808615958E+01    0.197045512569683388E-03    0.128182917330529662E+02   -0.374701034922245708E+04
    0.904369890944240917E+00    0.122382430505680483E-03    0.142835549131687216E+02   -0.374701010117385931E+04
    0.893803420960452732E+00    0.149357367858620491E-03    0.556280728007666792E+01   -0.374700973194872176E+04
    0.109925044791858162E+01    0.199331204043921427E-03    0.144466258096305200E+02   -0.374700971189285065E+04
    0.101100464595830974E+01    0.159117443846046411E-03    0.285638547785059105E+01   -0.374700970236497869E+04
    0.937792692852368770E+00    0.159097051590471314E-03    0.663697097323796115E+01   -0.374700932707744687E+04
    0.106862890857895332E+01    0.174079022074420415E-03    0.231998766397427012E+02   -0.374700910693194874E+04
    0.979739889667124109E+00    0.153133954917185404E-03    0.267956930315094199E+01   -0.374700907893904832E+04
    0.900026510697074733E+00    0.121108420204856459E-03    0.139347900426147024E+02   -0.374700886382400131E+04
    0.978506781887548804E+00    0.160428571872099103E-03    0.443995936022523008E+01   -0.374700881356878153E+04
    0.993730566444962604E+00    0.168048856046049301E-03    0.915335056195113772E+01   -0.374700858035093233E+04
    0.102660364096760692E+01    0.174117301072367883E-03    0.110429656899478363E+02   -0.374700839910533659E+04
    0.836264029473171355E+00    0.102029261236959143E-03    0.146722208377912047E+02   -0.374700838733935552E+04
    0.102119525286185198E+01    0.181398432678855757E-03    0.783993504091128024E+01   -0.374700833378695097E+04
    0.958254369430626030E+00    0.143989919572469407E-03    0.122338260298887462E+02   -0.374700824178699304E+04
    0.105567207503153937E+01    0.192679849920175732E-03    0.629408735632593519E+01   -0.374700823198742182E+04
    0.107204815775839490E+01    0.174482451000869924E-03    0.248945655506382124E+02   -0.374700795732866163E+04
    0.906486438330707855E+00    0.121863902927488768E-03    0.144962138115669248E+02   -0.374700774038213194E+04
    0.104409650769358375E+01    0.172085524698060652E-03    0.141415690639826845E+02   -0.374700764534198106E+04
    0.965972919139554187E+00    0.154392310838576065E-03    0.365475445200953430E+01   -0.374700732537925251E+04
    0.109685529479537403E+01    0.199179729787898608E-03    0.135960088572556668E+02   -0.374700716681494896E+04
    0.975192447638479010E+00    0.166728647464845186E-03    0.673384183574542572E+01   -0.374700683756671788E+04
    0.103261317674898612E+01    0.158481510903370936E-03    0.222412596869296095E+02   -0.374700621862405978E+04
    0.103948324016927351E+01    0.162625809733570758E-03    0.179561642841991054E+01   -0.374700604934821240E+04
    0.104735371061468596E+01    0.164812247981254340E-03    0.203507076705414676E+02   -0.374700582891951490E+04
    0.105816147263504456E+01    0.168843144167678646E-03    0.135784549328285875E+01   -0.374700498941293517E+04
    0.949973510113800490E+00    0.136493800345356919E-03    0.135053210621502391E+02   -0.374700483839406343E+04
    0.105482372278233405E+01    0.171568442482127254E-03    0.160112155036043475E+02   -0.374700468458340083E+04
    0.887912999300990879E+00    0.134950599473195477E-03    0.811122546704318381E+01   -0.374700427241288298E+04
