    0.100617363093631429E+01    0.486929832856691558E+01    0.124518020558168114E+02   -0.338581288349293033E+02
    0.986858611394796803E+00    0.460698095097038696E+01    0.121034650954892378E+02   -0.338573825576049643E+02
    0.993192165777691760E+00    0.457090382442191867E+01    0.123225597830835039E+02   -0.338572693657502555E+02
    0.102359208907446630E+01    0.493307235997851734E+01    0.127922698780154303E+02   -0.338572393224280930E+02
    0.100260429132306128E+01    0.474758067260144490E+01    0.116888292272458276E+02   -0.338572174724496051E+02
    0.999028294960646490E+00    0.480440631145770780E+01    0.116233969266247197E+02   -0.338568974259021118E+02
    0.102198154040422517E+01    0.488091621258293884E+01    0.130088440719386753E+02   -0.338567906419510294E+02
    0.991148025353050466E+00    0.455176681448617337E+01    0.125958201429946133E+02   -0.338564351926416762E+02
    0.102250820027581502E+01    0.495018765150739348E+01    0.130261289986261346E+02   -0.338560257479832103E+02
    0.991957631306149001E+00    0.471440657989446343E+01    0.117809304169226365E+02   -0.338559404812654705E+02
    0.101786940780230917E+01    0.497521189619901971E+01    0.121494958424347210E+02   -0.338553020705058003E+02
    0.100552682770547808E+01    0.478612260832917524E+01    0.131250880568962529E+02   -0.338546146651120665E+02
    0.102027676727463845E+01    0.489553222246319919E+01    0.132980251461353234E+02   -0.338544878820656621E+02
    0.100512684434773858E+01    0.469639189869754681E+01    0.134261027010835150E+02   -0.338540730483832988E+02
    0.988675654415943073E+00    0.454830946894815380E+01    0.124470092188052917E+02   -0.338529420121212681E+02
    0.100254509855550689E+01    0.471388889717482229E+01    0.132799333142604610E+02   -0.338528869664796304E+02
    0.994395196547817273E+00    0.468911681776897815E+01    0.116018395745115139E+02   -0.338526635782312368E+02
    0.101859289176775358E+01    0.487805242841817766E+01    0.133493120058927524E+02   -0.338521735231040353E+02
    0.100109904156314045E+01    0.474248452951725241E+01    0.116419492892907286E+02   -0.338514718865156610E+02
    0.101759156854363098E+01    0.480395002972919816E+01    0.130570268104465335E+02   -0.338501216549087971E+02
    0.997464569807393620E+00    0.461298608084117756E+01    0.122246558675200578E+02   -0.338498814221823636E+02
    0.991149702218334760E+00    0.456521676867373039E+01    0.127890580297828436E+02   -0.338492157020264202E+02
    0.999927143543086205E+00    0.461573895321995487E+01    0.131397312690739039E+02   -0.338488864798401821E+02
    0.100497369744832588E+01    0.475039490259436992E+01    0.132786119104222227E+02   -0.338479893710300814E+02
    0.991902734247679163E+00    0.465739954307986803E+01    0.116602950473712852E+02   -0.338479520428981502E+02
    0.995427181553166784E+00    0.461973796665212788E+01    0.119864055536304672E+02   -0.338473354084392710E+02
    0.994774822105063516E+00    0.459199465314263122E+01    0.122055836008347942E+02   -0.338468480139631183E+02
    0.100014294961473649E+01    0.468457507113085203E+01    0.118566015619796623E+02   -0.338468024505701663E+02
    0.101210888631261597E+01    0.494429814573239668E+01    0.120549786680504489E+02   -0.338466026183143569E+02
    0.101510167939561891E+01    0.481376098864923030E+01    0.134667879645939799E+02   -0.338463193469273165E+02
    0.100846089317664922E+01    0.478141172925074809E+01    0.133511297685934061E+02   -0.338463068302251955E+02
    0.101028527838354365E+01    0.492396630765859022E+01    0.122524389058862671E+02   -0.338461111909846792E+02
    0.999720950723182789E+00    0.463946883669813381E+01    0.121737543246828324E+02   -0.338459611048705966E+02
    0.993807388478027742E+00    0.471911053748774023E+01    0.123073821997204575E+02   -0.338459102233225906E+02
    0.994461763091005091E+00    0.474328294384215177E+01    0.116483600566264442E+02   -0.338452448233604670E+02
    0.100766461387941453E+01    0.471051289168788578E+01    0.123595018669559096E+02   -0.338445447716797858E+02
    0.988728556297799988E+00    0.459318394258380547E+01    0.118939896473869577E+02   -0.338444299650065545E+02
    0.100871593139066151E+01    0.469118122353765443E+01    0.131011786372923940E+02   -0.338441800020966284E+02
    0.999216633553935196E+00    0.460525600205261831E+01    0.130300765771698046E+02   -0.338438775241639718E+02
    0.100157153570808499E+01    0.464845890646749904E+01    0.122843346309299530E+02   -0.338428056579097571E+02
    0.101597899795190316E+01    0.492368783534068744E+01    0.119578957736170270E+02   -0.338426438935002736E+02
    0.101656894543650367E+01    0.490223047493289954E+01    0.120365217206583832E+02   -0.338423075233779684E+02
    0.100516263141775775E+01    0.477905259838363516E+01    0.117136647151877202E+02   -0.338422845572687407E+02
    0.100121077819489890E+01    0.483179114047116087E+01    0.116712817610630619E+02   -0.338421115397556633E+02
    0.992151260221169506E+00    0.470459631708586556E+01    0.121573482445957755E+02   -0.338420739828604269E+02
    0.100103515451455660E+01    0.480933034967687245E+01    0.124151947599701113E+02   -0.338420379066429859E+02
    0.101549211632186753E+01    0.485108724028839511E+01    0.133708218449063416E+02   -0.338420195836887885E+02
    0.990658542837929867E+00    0.463672853328948342E+01    0.117202296555904439E+02   -0.338418314593123881E+02
    0.100142004963701936E+01    0.461992564075415046E+01    0.128998058184382867E+02   -0.338412012401748115E+02
    0.100425480354072794E+01    0.464980117953049454E+01    0.131653913473270769E+02   -0.338407794592263329E+02
    0.102115631775207549E+01    0.487603061265483984E+01    0.132213758798953176E+02   -0.338402070211212802E+02
    0.994522976980190654E+00    0.474233360795765790E+01    0.116434999603193194E+02   -0.338398947404532322E+02
    0.102201272590602676E+01    0.490692152587704467E+01    0.131845442559758936E+02   -0.338398000352538233E+02
    0.100068115280817649E+01    0.470785642388284575E+01    0.117686012516593941E+02   -0.338386595727764856E+02
    0.100640006942726745E+01    0.466888987539454270E+01    0.131439588052945311E+02   -0.338385049134883218E+02
    0.100470528459505593E+01    0.470988064081465208E+01    0.133890266576063617E+02   -0.338379508916618477E+02
    0.101470776210611002E+01    0.478550426903389603E+01    0.134331738418779985E+02   -0.338379406836620262E+02
    0.100412588690297810E+01    0.485630788633348409E+01    0.122832968688519966E+02   -0.338375108034688097E+02
    0.100661393644948660E+01    0.480285466363690006E+01    0.117140232768437684E+02   -0.338374133724855994E+02
    0.101223051008697995E+01    0.473282454075799919E+01    0.131440819980002512E+02   -0.338369921843426127E+02
    0.100120683166847302E+01    0.462543058626691739E+01    0.125944898954175208E+02   -0.338367758009881214E+02
    0.992595034954874333E+00    0.456619031389781416E+01    0.123814982751978651E+02   -0.338364958970974357E+02
    0.100578019526970408E+01    0.482720935651692518E+01    0.116308679428049739E+02   -0.338358388694216572E+02
    0.986762815725365949E+00    0.457486725555119733E+01    0.122208942443669955E+02   -0.338356670143203502E+02
    0.101892821667622280E+01    0.484396604929822860E+01    0.126881532886298469E+02   -0.338356130849678678E+02
    0.100664974567573262E+01    0.475592359259635078E+01    0.133461626661213337E+02   -0.338344273649132887E+02
    0.986835019412951597E+00    0.458825917732366939E+01    0.121823030219978747E+02   -0.338330008941204241E+02
    0.100284093500088867E+01    0.469220445277917886E+01    0.120176826317316010E+02   -0.338325458919334849E+02
    0.100846518229433002E+01    0.482705327031256903E+01    0.130742961372027207E+02   -0.338325005052707937E+02
    0.102091902381174648E+01    0.498023673489073282E+01    0.123996197837667346E+02   -0.338323593998296630E+02
    0.102312822700171502E+01    0.492100458031024246E+01    0.129070016732158894E+02   -0.338320765037386053E+02
    0.100537072241542780E+01    0.479838350977514416E+01    0.116719670651714029E+02   -0.338315101706967027E+02
    0.101145392016227853E+01    0.486124577928757606E+01    0.118160856482013976E+02   -0.338313531801422087E+02
    0.100038579975198028E+01    0.478044314312961838E+01    0.115629405516315202E+02   -0.338312259835860729E+02
    0.100709756268536244E+01    0.467505741370187522E+01    0.129915240739487210E+02   -0.338308927603062486E+02
    0.101989430133969106E+01    0.497379294424989737E+01    0.122665158771891818E+02   -0.338308690530619813E+02
    0.100177033765644841E+01    0.484103197138277785E+01    0.117351759038997976E+02   -0.338307371765529510E+02
    0.992493448929553046E+00    0.466380925208234487E+01    0.116619129781992399E+02   -0.338301280307921601E+02
    0.101286162013566372E+01    0.494033264194873301E+01    0.123628918895042439E+02   -0.338297422185716457E+02
    0.100465895474127520E+01    0.474500835122169295E+01    0.118340462553037007E+02   -0.338296709007158896E+02
    0.100511875334644474E+01    0.487847088584162503E+01    0.120400964972455871E+02   -0.338296301612441184E+02
    0.102259638914749118E+01    0.492642799497720851E+01    0.130783548737444697E+02   -0.338289594537028222E+02
    0.100230271786149783E+01    0.466526071061444636E+01    0.121999702885108494E+02   -0.338286606832639336E+02
    0.102048346585194549E+01    0.494886338624519695E+01    0.122803075125953640E+02   -0.338282605181650595E+02
    0.101019785880669599E+01    0.471719365952309388E+01    0.133084440903661623E+02   -0.338264552208739886E+02
    0.101697542078285919E+01    0.486761337639117553E+01    0.133287657010580602E+02   -0.338250846081632162E+02
    0.996817359994228158E+00    0.458925474358331975E+01    0.129281230333098680E+02   -0.338250648869481836E+02
    0.100309000261548786E+01    0.471558932966085020E+01    0.132835387152006401E+02   -0.338248681880945057E+02
    0.995856899428442910E+00    0.460472998224955887E+01    0.130668953286488261E+02   -0.338243833425387805E+02
    0.998058473246729694E+00    0.479793361918028705E+01    0.119230710089610117E+02   -0.338239735062539069E+02
    0.100643486936780135E+01    0.475415672613071916E+01    0.119149281557854732E+02   -0.338235114349817536E+02
    0.101409191431817680E+01    0.476617187542557286E+01    0.133320037471820747E+02   -0.338233290584744779E+02
    0.101938109876892269E+01    0.496445548851336316E+01    0.127246216889208181E+02   -0.338224266277451378E+02
    0.998099778086611766E+00    0.477580631808763911E+01    0.123339180539575288E+02   -0.338215467863262376E+02
    0.989097960695227041E+00    0.459852770075061024E+01    0.125465409325912329E+02   -0.338212709354494692E+02
    0.995086696574958296E+00    0.468516721307590522E+01    0.116462367741270594E+02   -0.338210580820423914E+02
    0.101488668642311919E+01    0.483344641691428833E+01    0.133957836937540620E+02   -0.338205220360209751E+02
    0.101202116760320471E+01    0.474283121620440973E+01    0.126989074197867264E+02   -0.338198465618976343E+02
    0.995171784419589089E+00    0.458225456251156249E+01    0.129092203058190744E+02   -0.338187999869013964E+02
    0.101173699039329712E+01    0.480428693876314039E+01    0.120748708605765476E+02   -0.338183109019527635E+02
    0.100765071031554321E+01    0.490346323843620802E+01    0.120094924559993128E+02   -0.338181387855997073E+02
    0.100923350767610231E+01    0.482398389612667522E+01    0.118028209428548170E+02   -0.338170453262359771E+02
    0.100647827037048110E+01    0.489233473051210410E+01    0.119554489689298293E+02   -0.338161736477760755E+02
    0.101012199562946026E+01    0.483306791745745201E+01    0.118270976892636916E+02   -0.338160775386981385E+02
    0.100674737457480146E+01    0.472065783947931106E+01    0.134153791383288166E+02   -0.338160521114476893E+02
    0.100122289369432482E+01    0.463798247707404077E+01    0.132193377456802921E+02   -0.338156516745977171E+02
    0.101415256239812002E+01    0.483181729007514971E+01    0.121469550980329259E+02   -0.338155733077833034E+02
    0.100090811045484962E+01    0.483233055443008119E+01    0.119236825514784446E+02   -0.338155354279655000E+02
    0.102145352280754320E+01    0.494203338743155651E+01    0.130095523756942750E+02   -0.338154767661264302E+02
    0.100522538017409002E+01    0.482068637371710640E+01    0.128033963383778033E+02   -0.338153097248293548E+02
    0.997284234614844056E+00    0.476793981882140905E+01    0.116012418619713653E+02   -0.338151731877155655E+02
    0.101025414307559314E+01    0.472407048799792673E+01    0.126465770495407046E+02   -0.338119622338087211E+02
    0.102248777009834546E+01    0.496854740909543224E+01    0.126477899313705144E+02   -0.338116089287595329E+02
    0.101236936476260353E+01    0.479734953392628327E+01    0.121863294887240272E+02   -0.338112553048818043E+02
    0.101878973136574724E+01    0.486446032814372842E+01    0.133248205038342640E+02   -0.338100016377275168E+02
    0.100480035834719317E+01    0.481099459449428046E+01    0.128365930517390794E+02   -0.338090015722726136E+02
    0.992418621568903592E+00    0.466346701111112161E+01    0.125756792862773974E+02   -0.338087664697380887E+02
    0.102023457976292597E+01    0.491044062528309500E+01    0.131747734829426264E+02   -0.338085686818448963E+02
    0.989156151393835725E+00    0.456699063715014919E+01    0.121769182247707182E+02   -0.338082404392529057E+02
