    0.100974646120794875E+01    0.940573710796712148E+00    0.101076914250195813E+02   -0.643006451291694106E+02
    0.101699554081844923E+01    0.103349976046988901E+01    0.896730828293545557E+01   -0.643003638634090464E+02
    0.102680252054346255E+01    0.107496924398615801E+01    0.101958743037398634E+02   -0.643000960436152127E+02
    0.101560379842379200E+01    0.108822597389701969E+01    0.106486745826809663E+02   -0.642999666331142521E+02
    0.100380458088955171E+01    0.101252187736293653E+01    0.970258137010838340E+01   -0.642998467584458808E+02
    0.100429311494395646E+01    0.982926393531875386E+00    0.913042396930682898E+01   -0.642998052763362580E+02
    0.103230339013346928E+01    0.915544832800263109E+00    0.961127554135410378E+01   -0.642997555803788998E+02
    0.102401238283993434E+01    0.108354951969926150E+01    0.101200385463096048E+02   -0.642997296340334543E+02
    0.100485273615528348E+01    0.102735894586933307E+01    0.103076208911635536E+02   -0.642988002314102829E+02
    0.104070955192488324E+01    0.905047968420124915E+00    0.846249321433228019E+01   -0.642987530654822876E+02
    0.101818523925074023E+01    0.106051298857703991E+01    0.109064099539771338E+02   -0.642982335039921225E+02
    0.103733030963273820E+01    0.992858631771285527E+00    0.904876812471165515E+01   -0.642978607918367686E+02
    0.103559277380796355E+01    0.916345958250152193E+00    0.941581592582540594E+01   -0.642976218349021451E+02
    0.103484976056318168E+01    0.999251563873158610E+00    0.994314810917587266E+01   -0.642970610746055939E+02
    0.101858475511930924E+01    0.100476667180377377E+01    0.107510298744422563E+02   -0.642967308786172680E+02
    0.100725793542382425E+01    0.100684091719777613E+01    0.105353219752557763E+02   -0.642966480575328063E+02
    0.103125684187005384E+01    0.101893622991043520E+01    0.891577246023790337E+01   -0.642966113405893651E+02
    0.101356745523859382E+01    0.959650979824415828E+00    0.103969601256253394E+02   -0.642965121548020733E+02
    0.101760743161743328E+01    0.108137993526711318E+01    0.993739276256012971E+01   -0.642964903923063389E+02
    0.103690058882751490E+01    0.900396279340251127E+00    0.756952756279646088E+01   -0.642963106732924246E+02
    0.103410398798919623E+01    0.871206373540336365E+00    0.895817484446887136E+01   -0.642960730071999507E+02
    0.101961795662234356E+01    0.824909507255414010E+00    0.707262096162687204E+01   -0.642957780350944290E+02
    0.102817258900675301E+01    0.105352648730491927E+01    0.104740009412181649E+02   -0.642951163017299905E+02
    0.101684757271068293E+01    0.845217101407273463E+00    0.883251655844271610E+01   -0.642950829239174766E+02
    0.100481847711637329E+01    0.957024438193136540E+00    0.879938968541871169E+01   -0.642948644088284027E+02
    0.100567649927898994E+01    0.893827914945746427E+00    0.844816423076814260E+01   -0.642948569543786874E+02
    0.103649201060942575E+01    0.823524852750596947E+00    0.776261077777086861E+01   -0.642948019247650393E+02
    0.102704047688914635E+01    0.897872006747315821E+00    0.962980393256673750E+01   -0.642946238062499162E+02
    0.102857172528998153E+01    0.796787468217789785E+00    0.746766681441816438E+01   -0.642944404651605907E+02
    0.102144508599303485E+01    0.108538340675702094E+01    0.100844030428075193E+02   -0.642944037140649698E+02
    0.103101235495049592E+01    0.817793534663466160E+00    0.694337137162061335E+01   -0.642944003198549012E+02
    0.103177259946785660E+01    0.987715016060093265E+00    0.841098117367871190E+01   -0.642941363024063861E+02
    0.103048908711244791E+01    0.966606236192536938E+00    0.806683741225524464E+01   -0.642940657189128189E+02
    0.101091817004034068E+01    0.106523030549521303E+01    0.983387730181666697E+01   -0.642934406006145593E+02
    0.103312067134288643E+01    0.100894155601631730E+01    0.101133766948679948E+02   -0.642931758030440079E+02
    0.103868643546456507E+01    0.902659709319015735E+00    0.893680513458459558E+01   -0.642924418334808792E+02
    0.101242554928591710E+01    0.102789777139431404E+01    0.904940059106227679E+01   -0.642924060662807477E+02
    0.102633028503129919E+01    0.823742507684062986E+00    0.842903251699348388E+01   -0.642923993805244862E+02
    0.100401393983485199E+01    0.982792996956491027E+00    0.100608131058162673E+02   -0.642923542254052052E+02
    0.102812414069446056E+01    0.939583907974076538E+00    0.100376353799578659E+02   -0.642920731294826453E+02
    0.100548930985518514E+01    0.891688915679817007E+00    0.879499622842177686E+01   -0.642920482689950177E+02
    0.100489963598410803E+01    0.959119038714086436E+00    0.881444309542111526E+01   -0.642918489359157235E+02
    0.103462795876272784E+01    0.923554772314227335E+00    0.769328453332106399E+01   -0.642916683029405363E+02
    0.103362145111273662E+01    0.817100996579589234E+00    0.706755925850266919E+01   -0.642916674630971272E+02
    0.103984526929279886E+01    0.887706775263332748E+00    0.782598690179863610E+01   -0.642915522231377849E+02
    0.100667703611217596E+01    0.104287983622009373E+01    0.104943405906391263E+02   -0.642912484633452124E+02
    0.102244755032876200E+01    0.949550640499807530E+00    0.102912581813357313E+02   -0.642909237406793466E+02
    0.102864844534214939E+01    0.106088406328361784E+01    0.980015719078942027E+01   -0.642906409851817244E+02
    0.102983328416387487E+01    0.808093689557548567E+00    0.698156171155961047E+01   -0.642905443062538211E+02
    0.102931452800531975E+01    0.899265990268206084E+00    0.731206342328440151E+01   -0.642904084959823194E+02
    0.101888901284979227E+01    0.808269117884585553E+00    0.781016665780586372E+01   -0.642903653588101065E+02
    0.102714419171532856E+01    0.841493655581746047E+00    0.691437070041318336E+01   -0.642903385762491268E+02
    0.102602627638121957E+01    0.885569053318764232E+00    0.949330784661750826E+01   -0.642901218818274032E+02
    0.101225838368586674E+01    0.920102375547245832E+00    0.992470233490907994E+01   -0.642894474952891954E+02
    0.101457245567162402E+01    0.823910825872313901E+00    0.804745777505452509E+01   -0.642891673825874221E+02
    0.100319781187676704E+01    0.959529653168682439E+00    0.966468642129926891E+01   -0.642888080126607377E+02
    0.101314861487524133E+01    0.830793113510117864E+00    0.768832213563882316E+01   -0.642886820543735809E+02
    0.103634168976314855E+01    0.100643449537482965E+01    0.948602399812769548E+01   -0.642885546949441249E+02
    0.103873948782577163E+01    0.950187310359508208E+00    0.925576143484777880E+01   -0.642882745060160516E+02
    0.100499476123982912E+01    0.901512398030025253E+00    0.895762047959584784E+01   -0.642880340006189357E+02
    0.100396583257251915E+01    0.101301066390401329E+01    0.100742204982487529E+02   -0.642875492443304921E+02
    0.101949774449412489E+01    0.919847733556999447E+00    0.756351992628536962E+01   -0.642874011624131327E+02
    0.101071001075263833E+01    0.104239922984890643E+01    0.107984881488319910E+02   -0.642873722727437524E+02
    0.101735085781127599E+01    0.102294883557644911E+01    0.108281238316885631E+02   -0.642869566783893731E+02
    0.102196313558313068E+01    0.880529029673948971E+00    0.947691761705494073E+01   -0.642869173005875467E+02
    0.101410358924826749E+01    0.103843253629230214E+01    0.108701668016468389E+02   -0.642864586921514700E+02
    0.100691828107783099E+01    0.105074007207920106E+01    0.100403374558071352E+02   -0.642861931858424214E+02
    0.100796044923361161E+01    0.895906531703349329E+00    0.933275303971894310E+01   -0.642861388112404484E+02
    0.101441418613551559E+01    0.106530190551595583E+01    0.108613322172642288E+02   -0.642859801127012673E+02
    0.102561478477891188E+01    0.972195194664991824E+00    0.103995174746023586E+02   -0.642857181057944871E+02
    0.100484976021104289E+01    0.918433976740955060E+00    0.935187647847278214E+01   -0.642854867776074030E+02
    0.101722864457073903E+01    0.108665003975597374E+01    0.106117580207147668E+02   -0.642854019933347445E+02
    0.103020959648754529E+01    0.987593927729275345E+00    0.102639936010811077E+02   -0.642853919667633136E+02
    0.101839066916949328E+01    0.853567122889955288E+00    0.900926012542573318E+01   -0.642850437390639939E+02
    0.101909684851711813E+01    0.829401586450404293E+00    0.711518434329622096E+01   -0.642849397456975282E+02
    0.100723747720146628E+01    0.901988970685553393E+00    0.936999650799540262E+01   -0.642849206377756275E+02
    0.103872256480486969E+01    0.957930694394891535E+00    0.857511093677024050E+01   -0.642847962032112576E+02
    0.100673794839655462E+01    0.900036452256771757E+00    0.927556731198484563E+01   -0.642847733954702392E+02
    0.101814069000645713E+01    0.834109005163491846E+00    0.716198948482962994E+01   -0.642847612012685659E+02
    0.101766111573620566E+01    0.909730707332285893E+00    0.986207949299651787E+01   -0.642846255046053585E+02
    0.102966461054681502E+01    0.102558801219966855E+01    0.103977244798162758E+02   -0.642844687923729481E+02
    0.101624525413859157E+01    0.107511550005533429E+01    0.108086675377990069E+02   -0.642843594270319443E+02
    0.101299871064669245E+01    0.850748512328312945E+00    0.876238540647315922E+01   -0.642839099194854668E+02
    0.103904749985741174E+01    0.872203556455722673E+00    0.843584529525518967E+01   -0.642837909463375610E+02
    0.103991534650806194E+01    0.940948686317370497E+00    0.873775804865945105E+01   -0.642836597069925801E+02
    0.102873676437127815E+01    0.106180059338561650E+01    0.997917787609546636E+01   -0.642835254719176987E+02
    0.103306663956782785E+01    0.979169003382066028E+00    0.835754478401901579E+01   -0.642833525687369729E+02
    0.100860097676988514E+01    0.863634709629865549E+00    0.860170183922112841E+01   -0.642833010175787365E+02
    0.100291471865482729E+01    0.974132296925048990E+00    0.954225989718273482E+01   -0.642832851776345535E+02
    0.100924186515703318E+01    0.919269034718364741E+00    0.978221526895653248E+01   -0.642831581720842706E+02
    0.100679297560383096E+01    0.988819886085183342E+00    0.893049489387337658E+01   -0.642831158090355501E+02
    0.100501939372798299E+01    0.961675464398435875E+00    0.884487120592765841E+01   -0.642829099264835264E+02
    0.102069290472848939E+01    0.946744815096889569E+00    0.102679093239207226E+02   -0.642827573337378908E+02
    0.101959111447421136E+01    0.889133106459523370E+00    0.731962466805883238E+01   -0.642822378692778642E+02
    0.101090060669250636E+01    0.876085788091551798E+00    0.917134991148781609E+01   -0.642820054396915026E+02
    0.103611908710801215E+01    0.891431466265510286E+00    0.906243091653143651E+01   -0.642818814172724444E+02
    0.103526905505377953E+01    0.922204503978621970E+00    0.946396680420570036E+01   -0.642818741822788695E+02
    0.100620899955054388E+01    0.103924174573910477E+01    0.986086917737080881E+01   -0.642817463534982778E+02
    0.101441787512658288E+01    0.864789662741492493E+00    0.911856933347136511E+01   -0.642816339754126034E+02
    0.103413455652796271E+01    0.927196111507661236E+00    0.772790186709805127E+01   -0.642816026446951838E+02
    0.101601584236848952E+01    0.103448190374331817E+01    0.108585737979339125E+02   -0.642814089809264146E+02
    0.103631238041231688E+01    0.876681188838093872E+00    0.736085461644010941E+01   -0.642813428818271291E+02
    0.103540876919277269E+01    0.101414487431169453E+01    0.943131581663212870E+01   -0.642812683660897903E+02
    0.102960075878437451E+01    0.950537975398508594E+00    0.785931464723292006E+01   -0.642812274956174576E+02
    0.102757906714275982E+01    0.104575559354842107E+01    0.105346902671884202E+02   -0.642811364991996612E+02
    0.101690309278728264E+01    0.822966262343904464E+00    0.821822435656018158E+01   -0.642810429687786353E+02
    0.102250730002833468E+01    0.930115353839207071E+00    0.100814055326902547E+02   -0.642810409319993141E+02
    0.101600587694333289E+01    0.106648502480112017E+01    0.108519252970989744E+02   -0.642808478311668665E+02
    0.102407928072357790E+01    0.975866113642380850E+00    0.104636540189425613E+02   -0.642807269119807927E+02
    0.101361240050873880E+01    0.846493372049509252E+00    0.747892453664091050E+01   -0.642807193757739981E+02
    0.100738619506574345E+01    0.982749605978828877E+00    0.880710601360840251E+01   -0.642800369232047615E+02
    0.102253742552717841E+01    0.851574068561427477E+00    0.702326690947978527E+01   -0.642798813115824146E+02
    0.103320072916204952E+01    0.102030850355244396E+01    0.100200956241864283E+02   -0.642796274004591339E+02
    0.101729980959356281E+01    0.836383636686069409E+00    0.722140131060266288E+01   -0.642795502242134233E+02
    0.103346468098968614E+01    0.864225114684932794E+00    0.885382093926432034E+01   -0.642795124743788193E+02
    0.102580634913389357E+01    0.800256941525354204E+00    0.769700190770562376E+01   -0.642794668140096235E+02
    0.103957004592808122E+01    0.931420172618916520E+00    0.832112421254455903E+01   -0.642793163800215552E+02
    0.101523463672351788E+01    0.933614734788780765E+00    0.101192752125780565E+02   -0.642792181508893350E+02
    0.101787202318845171E+01    0.812384438981152757E+00    0.782906579180670370E+01   -0.642790652620083165E+02
