    0.999674313411346382E+00    0.893289430723407496E+00    0.595904633033064091E+01   -0.454117555887168667E+01
    0.101073465925164685E+01    0.959575675200521894E+00    0.901954075354031204E+01   -0.454016087848370642E+01
    0.101073465925164685E+01    0.959575675200521894E+00    0.901954075354031204E+01   -0.454016087848370642E+01
    0.994965941682439126E+00    0.716858998482987730E+00    0.761549270561616876E+01   -0.453783572452828476E+01
    0.994965941682439126E+00    0.716858998482987730E+00    0.761549270561616876E+01   -0.453783572452828476E+01
    0.989810976633438311E+00    0.549617158723373578E+00    0.289790388954110423E+01   -0.453572123549044104E+01
    0.989810976633438311E+00    0.549617158723373578E+00    0.289790388954110423E+01   -0.453572123549044104E+01
    0.976586338018185951E+00    0.553971309690103553E+00    0.244197943741633283E+01   -0.453527690937433192E+01
    0.976586338018185951E+00    0.553971309690103553E+00    0.244197943741633283E+01   -0.453527690937433192E+01
    0.971584512628342334E+00    0.601302766649735698E+00    0.107410038024941934E+01   -0.453114823391535104E+01
    0.971584512628342334E+00    0.601302766649735698E+00    0.107410038024941934E+01   -0.453114823391535104E+01
    0.985166993437801564E+00    0.979459601608870245E+00    0.829265774555985224E+01   -0.453070372632962304E+01
    0.100673207937029630E+01    0.685410854939927927E+00    0.678585959072102352E+01   -0.452876813186479232E+01
    0.100673207937029630E+01    0.685410854939927927E+00    0.678585959072102352E+01   -0.452876813186479232E+01
    0.986781755187447374E+00    0.812052256081661872E+00    0.439300273937304553E+01   -0.452842920858248288E+01
    0.986781755187447374E+00    0.812052256081661872E+00    0.439300273937304553E+01   -0.452842920858248288E+01
    0.100292711839443283E+01    0.598205171296453120E+00    0.353677067922803312E+01   -0.452823842359850737E+01
    0.100292711839443283E+01    0.598205171296453120E+00    0.353677067922803312E+01   -0.452823842359850737E+01
    0.101598337022397245E+01    0.731558286905821475E+00    0.629224329486351674E+01   -0.452764533598328711E+01
    0.101598337022397245E+01    0.731558286905821475E+00    0.629224329486351674E+01   -0.452764533598328711E+01
    0.997641170057315230E+00    0.605972023178565911E+00    0.223746545705785227E+01   -0.452758573695044486E+01
    0.997641170057315230E+00    0.605972023178565911E+00    0.223746545705785227E+01   -0.452758573695044486E+01
    0.973797735596187319E+00    0.738530929298695904E+00    0.360311197203402944E+01   -0.452649584955052831E+01
    0.973797735596187319E+00    0.738530929298695904E+00    0.360311197203402944E+01   -0.452649584955052831E+01
    0.101756612050094297E+01    0.798750003283123400E+00    0.706184192849630410E+01   -0.452620995303728879E+01
    0.986240620457078165E+00    0.550931279052376599E+00    0.738415884248390997E+00   -0.452461081992838032E+01
    0.998940896318480265E+00    0.585094001269818920E+00    0.276626255339958105E+01   -0.452459391982648551E+01
    0.998940896318480265E+00    0.585094001269818920E+00    0.276626255339958105E+01   -0.452459391982648551E+01
    0.995921423780270265E+00    0.596716037853987968E+00    0.196072503075895299E+01   -0.452448987534044011E+01
    0.995921423780270265E+00    0.596716037853987968E+00    0.196072503075895299E+01   -0.452448987534044011E+01
    0.101497759785602049E+01    0.728886035889821482E+00    0.665632211016247677E+01   -0.452360723145084798E+01
    0.988825319511191347E+00    0.810536294970480742E+00    0.859251958583596043E+01   -0.452105251736398817E+01
    0.998890675549263474E+00    0.977339984340414691E+00    0.957475688494730370E+01   -0.452031060689974318E+01
    0.976781379127471761E+00    0.645050415673547151E+00    0.102069697450225383E+01   -0.451870619780921334E+01
    0.101580077956588122E+01    0.733361152980594788E+00    0.644011032041002807E+01   -0.451806297989928662E+01
    0.101580077956588122E+01    0.733361152980594788E+00    0.644011032041002807E+01   -0.451806297989928662E+01
    0.986411917161524321E+00    0.554960954514807425E+00    0.361001656082284628E+00   -0.451801501928685578E+01
    0.986411917161524321E+00    0.554960954514807425E+00    0.361001656082284628E+00   -0.451801501928685578E+01
    0.101372391552524732E+01    0.812566347645453546E+00    0.599651511292818551E+01   -0.451729463184354252E+01
    0.101372391552524732E+01    0.812566347645453546E+00    0.599651511292818551E+01   -0.451729463184354252E+01
    0.999884598992034856E+00    0.748892081784315322E+00    0.800267356157403142E+01   -0.451675911585547318E+01
    0.999884598992034856E+00    0.748892081784315322E+00    0.800267356157403142E+01   -0.451675911585547318E+01
    0.976125969781808100E+00    0.876650866856629185E+00    0.643653146385763897E+01   -0.451675459068363683E+01
    0.976125969781808100E+00    0.876650866856629185E+00    0.643653146385763897E+01   -0.451675459068363683E+01
    0.973081650269057796E+00    0.605373212931479054E+00    0.252461659346304768E+00   -0.451674612132514852E+01
    0.973081650269057796E+00    0.605373212931479054E+00    0.252461659346304768E+00   -0.451674612132514852E+01
    0.970276743075842774E+00    0.634603658408859683E+00    0.449993102035270365E+01   -0.451663556180686143E+01
    0.970276743075842774E+00    0.634603658408859683E+00    0.449993102035270365E+01   -0.451663556180686143E+01
    0.970530725717901777E+00    0.650161556602590784E+00    0.233799210688890957E+01   -0.451493430683275498E+01
    0.970530725717901777E+00    0.650161556602590784E+00    0.233799210688890957E+01   -0.451493430683275498E+01
    0.980568054795071475E+00    0.826672330515066500E+00    0.830227793198822006E+01   -0.451440081887212319E+01
    0.980568054795071475E+00    0.826672330515066500E+00    0.830227793198822006E+01   -0.451440081887212319E+01
    0.998168760673605826E+00    0.588749092761496118E+00    0.252957740532562037E+01   -0.451389922136184563E+01
    0.998168760673605826E+00    0.588749092761496118E+00    0.252957740532562037E+01   -0.451389922136184563E+01
    0.969649140225195438E+00    0.681940069535870941E+00    0.321971590009515962E+01   -0.451228203093641866E+01
    0.969649140225195438E+00    0.681940069535870941E+00    0.321971590009515962E+01   -0.451228203093641866E+01
    0.976077084600649902E+00    0.656800832736783358E+00    0.150241329890479025E+01   -0.451140729455917455E+01
    0.976077084600649902E+00    0.656800832736783358E+00    0.150241329890479025E+01   -0.451140729455917455E+01
    0.973536467279767725E+00    0.809176882934741326E+00    0.519836013083018056E+01   -0.451140088897125935E+01
    0.973536467279767725E+00    0.809176882934741326E+00    0.519836013083018056E+01   -0.451140088897125935E+01
    0.101001679435656744E+01    0.694445144824393568E+00    0.443680622772233058E+01   -0.450780369638218037E+01
    0.101001679435656744E+01    0.694445144824393568E+00    0.443680622772233058E+01   -0.450780369638218037E+01
    0.101711839179944219E+01    0.846387184004885107E+00    0.760194845893047599E+01   -0.450750826124279236E+01
    0.101711839179944219E+01    0.846387184004885107E+00    0.760194845893047599E+01   -0.450750826124279236E+01
    0.101280601226333378E+01    0.911136104876696828E+00    0.879763087094044849E+01   -0.450652911772271469E+01
    0.999676958509570723E+00    0.589158215084353176E+00    0.292304679522951405E+01   -0.450590479156600932E+01
    0.999676958509570723E+00    0.589158215084353176E+00    0.292304679522951405E+01   -0.450590479156600932E+01
    0.993976502445429788E+00    0.887887545679603596E+00    0.927248885092247654E+01   -0.450365583970346783E+01
    0.100190664297007803E+01    0.593765658941632135E+00    0.424354786073439350E+01   -0.450341724688904499E+01
    0.100190664297007803E+01    0.593765658941632135E+00    0.424354786073439350E+01   -0.450341724688904499E+01
    0.975755973961751844E+00    0.859513736321993238E+00    0.605821964703103699E+01   -0.450288860066975261E+01
    0.975755973961751844E+00    0.859513736321993238E+00    0.605821964703103699E+01   -0.450288860066975261E+01
    0.970692915557380576E+00    0.627537248015340499E+00    0.436787569334778247E+01   -0.450132775032084265E+01
    0.970692915557380576E+00    0.627537248015340499E+00    0.436787569334778247E+01   -0.450132775032084265E+01
    0.101297365529071026E+01    0.917262361424122208E+00    0.874864606588648996E+01   -0.449945152485000399E+01
    0.101297365529071026E+01    0.917262361424122208E+00    0.874864606588648996E+01   -0.449945152485000399E+01
    0.986435445468464289E+00    0.983552553646732330E+00    0.857095577929039365E+01   -0.449904266302884093E+01
    0.986435445468464289E+00    0.983552553646732330E+00    0.857095577929039365E+01   -0.449904266302884093E+01
    0.986183785505248545E+00    0.615432605534741550E+00    0.557931053285555922E+01   -0.449829607856066627E+01
    0.986183785505248545E+00    0.615432605534741550E+00    0.557931053285555922E+01   -0.449829607856066627E+01
    0.100596826321058797E+01    0.790717773831545179E+00    0.834025548572532038E+01   -0.449819647291758695E+01
    0.994381908551625449E+00    0.949591625186011257E+00    0.949711041276379930E+01   -0.449748669707114601E+01
    0.994381908551625449E+00    0.949591625186011257E+00    0.949711041276379930E+01   -0.449748669707114601E+01
    0.969089923179113577E+00    0.736641454781215899E+00    0.573446805257664316E+01   -0.449748371741356046E+01
    0.100969745308514858E+01    0.808493452570694826E+00    0.547390816265905311E+01   -0.449697317477750325E+01
    0.100311427971130618E+01    0.685214626213344169E+00    0.692005632179625252E+01   -0.449673718396448230E+01
    0.100311427971130618E+01    0.685214626213344169E+00    0.692005632179625252E+01   -0.449673718396448230E+01
    0.999577863728647764E+00    0.100451566173079065E+01    0.831215018725394295E+01   -0.449611323448097178E+01
    0.999577863728647764E+00    0.100451566173079065E+01    0.831215018725394295E+01   -0.449611323448097178E+01
    0.976513487678429826E+00    0.785464621933861795E+00    0.432373308350879437E+01   -0.449597989120007391E+01
    0.976513487678429826E+00    0.785464621933861795E+00    0.432373308350879437E+01   -0.449597989120007391E+01
    0.968911795235928741E+00    0.628040899185736134E+00    0.317097244301874559E+01   -0.449537778296217994E+01
    0.968911795235928741E+00    0.628040899185736134E+00    0.317097244301874559E+01   -0.449537778296217994E+01
    0.100276436513346390E+01    0.621235880969085663E+00    0.541229785266178531E+01   -0.449517545558131548E+01
    0.100276436513346390E+01    0.621235880969085663E+00    0.541229785266178531E+01   -0.449517545558131548E+01
    0.981892268382556610E+00    0.619061574102377055E+00    0.548378366007752138E+01   -0.449484713036431316E+01
    0.981892268382556610E+00    0.619061574102377055E+00    0.548378366007752138E+01   -0.449484713036431316E+01
    0.101192537738563382E+01    0.932636490298531906E+00    0.885991393821396400E+01   -0.449404732490987335E+01
    0.993418128411303947E+00    0.951580124800960325E+00    0.691594316598741177E+01   -0.449324507973386034E+01
    0.985115467187083871E+00    0.551423930254893446E+00    0.796747712233458527E+00   -0.449251451772862964E+01
    0.101614974244989642E+01    0.878464530448790137E+00    0.768883230465376855E+01   -0.449142851516114661E+01
    0.101614974244989642E+01    0.878464530448790137E+00    0.768883230465376855E+01   -0.449142851516114661E+01
    0.101290515454736152E+01    0.804235750738154453E+00    0.581556374149416566E+01   -0.449076979503913165E+01
    0.101290515454736152E+01    0.804235750738154453E+00    0.581556374149416566E+01   -0.449076979503913165E+01
    0.969813581651337575E+00    0.644889135390472656E+00    0.257914037924468786E+01   -0.449053026375199504E+01
    0.989203701785807632E+00    0.570317062274124820E+00    0.418513471472015208E+01   -0.448976140137876456E+01
    0.989203701785807632E+00    0.570317062274124820E+00    0.418513471472015208E+01   -0.448976140137876456E+01
    0.100862699918698606E+01    0.689955176973293005E+00    0.422180845056377319E+01   -0.448961832436608343E+01
    0.100862699918698606E+01    0.689955176973293005E+00    0.422180845056377319E+01   -0.448961832436608343E+01
    0.100203233965670035E+01    0.996954215933238519E+00    0.932435516355470462E+01   -0.448935997044084800E+01
    0.100203233965670035E+01    0.996954215933238519E+00    0.932435516355470462E+01   -0.448935997044084800E+01
    0.999701442779255767E+00    0.999060732115273686E+00    0.936445835631463552E+01   -0.448890714666066604E+01
    0.970220173130095009E+00    0.663774855115672580E+00    0.277385691165371950E+01   -0.448644110957642361E+01
    0.970220173130095009E+00    0.663774855115672580E+00    0.277385691165371950E+01   -0.448644110957642361E+01
    0.988418801148430060E+00    0.567354287627644616E+00    0.404191440241045097E+01   -0.448612832292400832E+01
    0.985468332602294161E+00    0.948955666042530122E+00    0.716609376898414840E+01   -0.448556478712924811E+01
    0.985468332602294161E+00    0.948955666042530122E+00    0.716609376898414840E+01   -0.448556478712924811E+01
    0.999132236577424671E+00    0.968155058965755266E+00    0.734658289764400685E+01   -0.448520749097978833E+01
    0.999132236577424671E+00    0.968155058965755266E+00    0.734658289764400685E+01   -0.448520749097978833E+01
