    0.991864118689522956E+00    0.769636945424469920E+00    0.571968799304241493E+01   -0.123000691512719285E+03
    0.991342926099753941E+00    0.766862197086373154E+00    0.552801898373614975E+01   -0.122999312074027657E+03
    0.991342926099753941E+00    0.766862197086373154E+00    0.552801898373614975E+01   -0.122999312074027657E+03
    0.993062002482677286E+00    0.763864703824880475E+00    0.541104212245384453E+01   -0.122998404571302430E+03
    0.991482220091103650E+00    0.749958579752022514E+00    0.525938095635840774E+01   -0.122998282180465296E+03
    0.991646460469203239E+00    0.751167972595621403E+00    0.536400110562767374E+01   -0.122997642741984848E+03
    0.991646460469203239E+00    0.751167972595621403E+00    0.536400110562767374E+01   -0.122997642741984848E+03
    0.993175260396554127E+00    0.758642362678953019E+00    0.553202826118967383E+01   -0.122996519204480336E+03
    0.993175260396554127E+00    0.758642362678953019E+00    0.553202826118967383E+01   -0.122996519204480336E+03
    0.992402106715538079E+00    0.748305732499736753E+00    0.522889581671003967E+01   -0.122996221264421536E+03
    0.992374781994559529E+00    0.770521904024898174E+00    0.575025702531501981E+01   -0.122995916775005270E+03
    0.991635228225505982E+00    0.766261285419291283E+00    0.546261142446913972E+01   -0.122995126698242288E+03
    0.991635228225505982E+00    0.766261285419291283E+00    0.546261142446913972E+01   -0.122995126698242288E+03
    0.992973185060955776E+00    0.764351221873011522E+00    0.565908912258711894E+01   -0.122995012192415629E+03
    0.991302602997230053E+00    0.753733415187527900E+00    0.527319915628232216E+01   -0.122994253399038229E+03
    0.993363881122310222E+00    0.770212860473136973E+00    0.564286342494440163E+01   -0.122993731973548165E+03
    0.991794349599806613E+00    0.763934680093066421E+00    0.539562470031128782E+01   -0.122992772548964226E+03
    0.992883846333499687E+00    0.754961219868722666E+00    0.546895342349935198E+01   -0.122992561346136924E+03
    0.993552071081704957E+00    0.760850520947200515E+00    0.546500202227668286E+01   -0.122990376407335361E+03
    0.993044895803749994E+00    0.773183183698792909E+00    0.570011925219504167E+01   -0.122989076022073931E+03
    0.993044895803749994E+00    0.773183183698792909E+00    0.570011925219504167E+01   -0.122989076022073931E+03
    0.992885241605780067E+00    0.773837402681732289E+00    0.568950206535841918E+01   -0.122988254116615138E+03
    0.991706814097360057E+00    0.771781272354117198E+00    0.566115122678559590E+01   -0.122987768175029260E+03
    0.991706814097360057E+00    0.771781272354117198E+00    0.566115122678559590E+01   -0.122987768175029260E+03
    0.992666956767868869E+00    0.774103179459358803E+00    0.574728591360284025E+01   -0.122987369849503168E+03
    0.991701106021567247E+00    0.759253865285122065E+00    0.556581778952803230E+01   -0.122986600048244327E+03
    0.992521297418863746E+00    0.772698547664604773E+00    0.576011479274712546E+01   -0.122986361695507028E+03
    0.992521297418863746E+00    0.772698547664604773E+00    0.576011479274712546E+01   -0.122986361695507028E+03
    0.991066107659944739E+00    0.758108282178563408E+00    0.540401291621289293E+01   -0.122984842497508765E+03
    0.991066107659944739E+00    0.758108282178563408E+00    0.540401291621289293E+01   -0.122984842497508765E+03
    0.991811950403200027E+00    0.756502674261780195E+00    0.525806883962508209E+01   -0.122984664403678863E+03
    0.993200943797769131E+00    0.755665071779252018E+00    0.530885184340480709E+01   -0.122984602948760909E+03
    0.993200943797769131E+00    0.755665071779252018E+00    0.530885184340480709E+01   -0.122984602948760909E+03
    0.993017791732436650E+00    0.772323149104179874E+00    0.573061696425286549E+01   -0.122984588914623941E+03
    0.993017791732436650E+00    0.772323149104179874E+00    0.573061696425286549E+01   -0.122984588914623941E+03
    0.993495101748003373E+00    0.763169273502805057E+00    0.546818963931173929E+01   -0.122983917271431352E+03
    0.993486679611622403E+00    0.760329525724719679E+00    0.550898858822798854E+01   -0.122982488684454410E+03
    0.992842494542445553E+00    0.755947734576241315E+00    0.549668747390946066E+01   -0.122980661604867535E+03
    0.992842494542445553E+00    0.755947734576241315E+00    0.549668747390946066E+01   -0.122980661604867535E+03
    0.991781516056531753E+00    0.771289987448987135E+00    0.570921464674599832E+01   -0.122980479312385043E+03
    0.991781516056531753E+00    0.771289987448987135E+00    0.570921464674599832E+01   -0.122980479312385043E+03
    0.992504626336992102E+00    0.748650150769093692E+00    0.524338281535787054E+01   -0.122980257736395245E+03
    0.991688398992771170E+00    0.760064442767279025E+00    0.532450534749981585E+01   -0.122978947279466382E+03
    0.991329756145379326E+00    0.759914189801428552E+00    0.535704732431066777E+01   -0.122978942698367405E+03
    0.991329756145379326E+00    0.759914189801428552E+00    0.535704732431066777E+01   -0.122978942698367405E+03
    0.992798227519231302E+00    0.756884193673047156E+00    0.552196341693701775E+01   -0.122978463509614201E+03
    0.992798227519231302E+00    0.756884193673047156E+00    0.552196341693701775E+01   -0.122978463509614201E+03
    0.991896416633965883E+00    0.765376077785263842E+00    0.567641639119614894E+01   -0.122977743187357007E+03
    0.992183942947084119E+00    0.772672737752818306E+00    0.561841049943391102E+01   -0.122977292535965418E+03
    0.992183942947084119E+00    0.772672737752818306E+00    0.561841049943391102E+01   -0.122977292535965418E+03
    0.992332427542540918E+00    0.757447957953526929E+00    0.554773486700035967E+01   -0.122976281344191349E+03
    0.992332427542540918E+00    0.757447957953526929E+00    0.554773486700035967E+01   -0.122976281344191349E+03
    0.992178976320870154E+00    0.750253785556002861E+00    0.519011178411304286E+01   -0.122975258525666263E+03
    0.992178976320870154E+00    0.750253785556002861E+00    0.519011178411304286E+01   -0.122975258525666263E+03
    0.992817156929853617E+00    0.758320890738478304E+00    0.529736457616700740E+01   -0.122974977885591429E+03
    0.992817156929853617E+00    0.758320890738478304E+00    0.529736457616700740E+01   -0.122974977885591429E+03
    0.991657906541401735E+00    0.758934838277771973E+00    0.555574522053706055E+01   -0.122974806526060860E+03
    0.993522426570446093E+00    0.761411199946626427E+00    0.545314053062820303E+01   -0.122973385238023852E+03
    0.993522426570446093E+00    0.761411199946626427E+00    0.545314053062820303E+01   -0.122973385238023852E+03
    0.991710674739574971E+00    0.770795727606722991E+00    0.569751182796531630E+01   -0.122972968317277264E+03
    0.991710674739574971E+00    0.770795727606722991E+00    0.569751182796531630E+01   -0.122972968317277264E+03
    0.992614713131732995E+00    0.755762361277692807E+00    0.525058848375085852E+01   -0.122972418181573630E+03
    0.992614713131732995E+00    0.755762361277692807E+00    0.525058848375085852E+01   -0.122972418181573630E+03
    0.991756342461174500E+00    0.760808203208553246E+00    0.559687289186763248E+01   -0.122971543455474773E+03
    0.991756342461174500E+00    0.760808203208553246E+00    0.559687289186763248E+01   -0.122971543455474773E+03
    0.992611450291254083E+00    0.771889311434563852E+00    0.575533721804219223E+01   -0.122968975455849289E+03
    0.992611450291254083E+00    0.771889311434563852E+00    0.575533721804219223E+01   -0.122968975455849289E+03
    0.992123611234855929E+00    0.773878816856530594E+00    0.571585882257259037E+01   -0.122968768599945022E+03
    0.992123611234855929E+00    0.773878816856530594E+00    0.571585882257259037E+01   -0.122968768599945022E+03
    0.992500864401540950E+00    0.755411302023490383E+00    0.549818060955105636E+01   -0.122967063268075961E+03
    0.993431015630167336E+00    0.768255393591139479E+00    0.558372685396477841E+01   -0.122966415185517832E+03
    0.991690514816397251E+00    0.748986438078674155E+00    0.525284978466655073E+01   -0.122966372016269844E+03
    0.991690514816397251E+00    0.748986438078674155E+00    0.525284978466655073E+01   -0.122966372016269844E+03
    0.992705983156028315E+00    0.751374936510655345E+00    0.522226178727543289E+01   -0.122966346231719399E+03
    0.992705983156028315E+00    0.751374936510655345E+00    0.522226178727543289E+01   -0.122966346231719399E+03
    0.991674949461999855E+00    0.770988265889665958E+00    0.568429648399881593E+01   -0.122966298951913657E+03
    0.992572094868963029E+00    0.773429951804551652E+00    0.564356723297689289E+01   -0.122966107103114169E+03
    0.992572094868963029E+00    0.773429951804551652E+00    0.564356723297689289E+01   -0.122966107103114169E+03
    0.993512475620713098E+00    0.766042269061554371E+00    0.559280206997363738E+01   -0.122965929509424711E+03
    0.992904533263691880E+00    0.760114186541052894E+00    0.533238686426008446E+01   -0.122965373958573451E+03
    0.992904533263691880E+00    0.760114186541052894E+00    0.533238686426008446E+01   -0.122965373958573451E+03
    0.993105606947379704E+00    0.763724600757611949E+00    0.541501486048155289E+01   -0.122965190739595030E+03
    0.993105606947379704E+00    0.763724600757611949E+00    0.541501486048155289E+01   -0.122965190739595030E+03
    0.993271841767495278E+00    0.756188768189566485E+00    0.533076030692405567E+01   -0.122962414350919786E+03
    0.993513634653082844E+00    0.759902765094683019E+00    0.547314389213198638E+01   -0.122959183715313969E+03
    0.993004852499425494E+00    0.752614368658949928E+00    0.526799555990667567E+01   -0.122958115327074594E+03
    0.993050371160319800E+00    0.753012604258765816E+00    0.527674001069551135E+01   -0.122957184832158930E+03
    0.992483523612362029E+00    0.756395868927815851E+00    0.525487316629364098E+01   -0.122957086736325039E+03
    0.992483523612362029E+00    0.756395868927815851E+00    0.525487316629364098E+01   -0.122957086736325039E+03
    0.993369093444538831E+00    0.758042968191260269E+00    0.547789037396219491E+01   -0.122956085264314680E+03
    0.993369093444538831E+00    0.758042968191260269E+00    0.547789037396219491E+01   -0.122956085264314680E+03
    0.993515697342466808E+00    0.763528937024052112E+00    0.548889722604209140E+01   -0.122955541165527407E+03
    0.993515697342466808E+00    0.763528937024052112E+00    0.548889722604209140E+01   -0.122955541165527407E+03
    0.991492180345958651E+00    0.766854236787323007E+00    0.550144144947883706E+01   -0.122952875814519757E+03
    0.991492180345958651E+00    0.766854236787323007E+00    0.550144144947883706E+01   -0.122952875814519757E+03
    0.991749168467254694E+00    0.763924857648420219E+00    0.540108867710799068E+01   -0.122952531669947376E+03
    0.991749168467254694E+00    0.763924857648420219E+00    0.540108867710799068E+01   -0.122952531669947376E+03
    0.993041836971875203E+00    0.770639788673523007E+00    0.572233908694150362E+01   -0.122950979091802495E+03
    0.993041836971875203E+00    0.770639788673523007E+00    0.572233908694150362E+01   -0.122950979091802495E+03
    0.991683420053197207E+00    0.750201496819275060E+00    0.521406095468618247E+01   -0.122950777456052450E+03
    0.991683420053197207E+00    0.750201496819275060E+00    0.521406095468618247E+01   -0.122950777456052450E+03
    0.991213013920499764E+00    0.756869878156192444E+00    0.533208594683998083E+01   -0.122943398505901982E+03
    0.991213013920499764E+00    0.756869878156192444E+00    0.533208594683998083E+01   -0.122943398505901982E+03
    0.993541551770867892E+00    0.761723759811010703E+00    0.548877088120722867E+01   -0.122943314313521995E+03
    0.992196662670972840E+00    0.773984331195773145E+00    0.571018931360511672E+01   -0.122943210068562649E+03
    0.992196662670972840E+00    0.773984331195773145E+00    0.571018931360511672E+01   -0.122943210068562649E+03
    0.992520564726895760E+00    0.773198361060180805E+00    0.563638251343509289E+01   -0.122943101840441187E+03
    0.992520564726895760E+00    0.773198361060180805E+00    0.563638251343509289E+01   -0.122943101840441187E+03
    0.992868057551997252E+00    0.772931422972768623E+00    0.573730961457521182E+01   -0.122941991436963576E+03
    0.992868057551997252E+00    0.772931422972768623E+00    0.573730961457521182E+01   -0.122941991436963576E+03
    0.993327543448067063E+00    0.764466313659263208E+00    0.561978236187270941E+01   -0.122941777859926873E+03
    0.993327543448067063E+00    0.764466313659263208E+00    0.561978236187270941E+01   -0.122941777859926873E+03
    0.991524309028039896E+00    0.752149600903147642E+00    0.523533237972027266E+01   -0.122941507669331529E+03
    0.991524309028039896E+00    0.752149600903147642E+00    0.523533237972027266E+01   -0.122941507669331529E+03
    0.991350342790479289E+00    0.767598081242886643E+00    0.558603996622514121E+01   -0.122939853478164537E+03
    0.992254245789794487E+00    0.748472385442238042E+00    0.521888223914150728E+01   -0.122939646107057115E+03
    0.992254245789794487E+00    0.748472385442238042E+00    0.521888223914150728E+01   -0.122939646107057115E+03
    0.991872325241092145E+00    0.768551705612303904E+00    0.550902845382647843E+01   -0.122939180214704706E+03
    0.993317126982449450E+00    0.764524860862749844E+00    0.562205395018246623E+01   -0.122939173467964963E+03
