    0.991371705095230205E+00    0.745533555092949607E+00    0.513973068257138355E+01   -0.368877309847590652E+03
    0.991855179548847388E+00    0.748308843832307669E+00    0.511058624388798854E+01   -0.368877003570724014E+03
    0.991855179548847388E+00    0.748308843832307669E+00    0.511058624388798854E+01   -0.368877003570724014E+03
    0.992415834553608378E+00    0.755016703763415231E+00    0.534125132500873523E+01   -0.368876599929509553E+03
    0.992348139849850597E+00    0.746385743447251615E+00    0.524675819425036671E+01   -0.368875969471211079E+03
    0.992348139849850597E+00    0.746385743447251615E+00    0.524675819425036671E+01   -0.368875969471211079E+03
    0.992751423436350922E+00    0.746349788575255579E+00    0.513413443410120518E+01   -0.368875311854485972E+03
    0.992751423436350922E+00    0.746349788575255579E+00    0.513413443410120518E+01   -0.368875311854485972E+03
    0.992037881264389076E+00    0.744619610459178127E+00    0.504311630734476690E+01   -0.368874432264581060E+03
    0.992037881264389076E+00    0.744619610459178127E+00    0.504311630734476690E+01   -0.368874432264581060E+03
    0.991398752422018248E+00    0.747930586922855301E+00    0.519761479910263269E+01   -0.368874119254525397E+03
    0.991478293479552075E+00    0.749881674295871936E+00    0.520217608209814575E+01   -0.368870980075161640E+03
    0.992299508648445183E+00    0.754847203046233428E+00    0.528996191710701602E+01   -0.368870927093538057E+03
    0.992299508648445183E+00    0.754847203046233428E+00    0.528996191710701602E+01   -0.368870927093538057E+03
    0.992154774308773413E+00    0.742227605409577773E+00    0.514432874605446777E+01   -0.368870475152551819E+03
    0.992154774308773413E+00    0.742227605409577773E+00    0.514432874605446777E+01   -0.368870475152551819E+03
    0.991877092711130892E+00    0.754248174201835875E+00    0.531908080392868676E+01   -0.368868933129933851E+03
    0.992053884385581508E+00    0.743225610832188521E+00    0.502666927215093118E+01   -0.368868401405912891E+03
    0.992302456993539250E+00    0.741044501373149256E+00    0.508084334113264369E+01   -0.368868236754817985E+03
    0.992739338464595722E+00    0.752399204961598511E+00    0.529952930616736673E+01   -0.368867458403151090E+03
    0.992739338464595722E+00    0.752399204961598511E+00    0.529952930616736673E+01   -0.368867458403151090E+03
    0.992071182674430618E+00    0.755048092126629378E+00    0.531235688496026004E+01   -0.368867419205853423E+03
    0.992026602571120186E+00    0.743929135435499878E+00    0.519370750765309097E+01   -0.368866758681765248E+03
    0.992026602571120186E+00    0.743929135435499878E+00    0.519370750765309097E+01   -0.368866758681765248E+03
    0.991792596061230602E+00    0.748368313746998859E+00    0.511551655552072404E+01   -0.368863864310680754E+03
    0.991792596061230602E+00    0.748368313746998859E+00    0.511551655552072404E+01   -0.368863864310680754E+03
    0.992676290730824640E+00    0.746208715244904064E+00    0.521084220370457540E+01   -0.368861674150443719E+03
    0.992676290730824640E+00    0.746208715244904064E+00    0.521084220370457540E+01   -0.368861674150443719E+03
    0.992392901077457590E+00    0.755029257505106299E+00    0.530979282556207988E+01   -0.368860178552034540E+03
    0.992392901077457590E+00    0.755029257505106299E+00    0.530979282556207988E+01   -0.368860178552034540E+03
    0.992372837581780853E+00    0.743690640675761405E+00    0.504805301294392095E+01   -0.368859899264139699E+03
    0.992372837581780853E+00    0.743690640675761405E+00    0.504805301294392095E+01   -0.368859899264139699E+03
    0.992459680551329049E+00    0.747812591493918655E+00    0.526990608863994225E+01   -0.368859565178889795E+03
    0.991837690617378698E+00    0.742962117598397254E+00    0.516210122422795603E+01   -0.368859433711122222E+03
    0.991814021428813364E+00    0.752141198626265495E+00    0.532168128451548750E+01   -0.368858880007015102E+03
    0.991814021428813364E+00    0.752141198626265495E+00    0.532168128451548750E+01   -0.368858880007015102E+03
    0.992602812252071254E+00    0.744770109761428212E+00    0.508777082990296936E+01   -0.368857517000518726E+03
    0.992602812252071254E+00    0.744770109761428212E+00    0.508777082990296936E+01   -0.368857517000518726E+03
    0.991684421971717578E+00    0.740752743340978403E+00    0.505116643207477356E+01   -0.368857331170404620E+03
    0.991478319326961732E+00    0.742655874165576657E+00    0.509520089644427632E+01   -0.368856925553037058E+03
    0.991525277161009022E+00    0.750718334512891050E+00    0.522032758342663694E+01   -0.368856912790501383E+03
    0.991482862414940103E+00    0.748729248093315314E+00    0.516306788393964577E+01   -0.368856597996922119E+03
    0.991482862414940103E+00    0.748729248093315314E+00    0.516306788393964577E+01   -0.368856597996922119E+03
    0.992484168532665079E+00    0.753080690448391321E+00    0.534225543085240417E+01   -0.368856178245016906E+03
    0.992484168532665079E+00    0.753080690448391321E+00    0.534225543085240417E+01   -0.368856178245016906E+03
    0.991689141090856152E+00    0.749301145751374187E+00    0.514498649355073656E+01   -0.368856096067217493E+03
    0.991749836881322899E+00    0.742120275199219304E+00    0.513072639806376163E+01   -0.368854794190693042E+03
    0.991749836881322899E+00    0.742120275199219304E+00    0.513072639806376163E+01   -0.368854794190693042E+03
    0.992411410977499076E+00    0.752589300722663612E+00    0.534264443273393308E+01   -0.368854673914955413E+03
    0.991674118291804518E+00    0.741335624676881966E+00    0.509211100695568675E+01   -0.368853750891056507E+03
    0.992260288408454039E+00    0.745875773581185175E+00    0.523747942254801746E+01   -0.368853265155315967E+03
    0.991659868088947016E+00    0.743730817737524252E+00    0.516895768648923415E+01   -0.368852120663246012E+03
    0.992140834288038342E+00    0.741432780531830926E+00    0.502031950574659724E+01   -0.368851936529739760E+03
    0.991560282124532955E+00    0.741725669163702084E+00    0.505763881668371784E+01   -0.368850930519985525E+03
    0.991441370945011613E+00    0.743511547232126202E+00    0.508671550264573291E+01   -0.368850734663190565E+03
    0.991449080194403476E+00    0.743191300415876888E+00    0.508679660627377039E+01   -0.368850497649534191E+03
    0.991449080194403476E+00    0.743191300415876888E+00    0.508679660627377039E+01   -0.368850497649534191E+03
    0.992513516797892015E+00    0.754530533891496380E+00    0.530048115051911406E+01   -0.368849610813101094E+03
    0.992513516797892015E+00    0.754530533891496380E+00    0.530048115051911406E+01   -0.368849610813101094E+03
    0.992090530191327424E+00    0.754055365294168500E+00    0.525949012869563148E+01   -0.368848693786833337E+03
    0.992090530191327424E+00    0.754055365294168500E+00    0.525949012869563148E+01   -0.368848693786833337E+03
    0.992753325454201918E+00    0.750915554391840545E+00    0.528606258305887522E+01   -0.368847710588768678E+03
    0.992753325454201918E+00    0.750915554391840545E+00    0.528606258305887522E+01   -0.368847710588768678E+03
    0.992797402193999479E+00    0.751131181538902126E+00    0.524083110476733438E+01   -0.368847414537969314E+03
    0.992825267299924263E+00    0.749550712795266749E+00    0.521109468130683151E+01   -0.368846822220722572E+03
    0.991811805961514525E+00    0.740577857183021937E+00    0.507135925378255514E+01   -0.368846581982681244E+03
    0.991886684549665221E+00    0.751757673916039537E+00    0.532517384487805501E+01   -0.368845987036298880E+03
    0.992403740700025461E+00    0.747005487397603196E+00    0.509447267634688838E+01   -0.368845432240103491E+03
    0.992403740700025461E+00    0.747005487397603196E+00    0.509447267634688838E+01   -0.368845432240103491E+03
    0.991515562408704643E+00    0.743201471987594231E+00    0.506145146244909405E+01   -0.368845183849360353E+03
    0.991515562408704643E+00    0.743201471987594231E+00    0.506145146244909405E+01   -0.368845183849360353E+03
    0.992012860330877988E+00    0.748638992874259057E+00    0.511471607188660027E+01   -0.368844641879961785E+03
    0.992012860330877988E+00    0.748638992874259057E+00    0.511471607188660027E+01   -0.368844641879961785E+03
    0.992708958843645184E+00    0.749868696266922097E+00    0.528070192573581831E+01   -0.368844009527808964E+03
    0.992708958843645184E+00    0.749868696266922097E+00    0.528070192573581831E+01   -0.368844009527808964E+03
    0.992336648525776521E+00    0.755123937291561909E+00    0.531472172407975574E+01   -0.368843674865891330E+03
    0.992777369582923064E+00    0.751584919090376613E+00    0.524776422757021166E+01   -0.368843220225361961E+03
    0.991995133460495948E+00    0.742093473389069835E+00    0.513996177691505274E+01   -0.368842753856342426E+03
    0.991433478270083768E+00    0.745953262621534718E+00    0.511412528735318261E+01   -0.368841912911217037E+03
    0.991433478270083768E+00    0.745953262621534718E+00    0.511412528735318261E+01   -0.368841912911217037E+03
    0.992314674528082308E+00    0.746358288341137044E+00    0.507868023649311162E+01   -0.368841602669899544E+03
    0.991768549646243169E+00    0.746399835020810642E+00    0.507915365256029094E+01   -0.368841398794411930E+03
    0.991558439991878648E+00    0.750869113831440282E+00    0.521529312115366572E+01   -0.368840738967555865E+03
    0.992820961387487766E+00    0.748932052671100745E+00    0.523298508918131855E+01   -0.368840054763615740E+03
    0.991947013117969290E+00    0.744150997178936069E+00    0.503862494235329006E+01   -0.368839199134846353E+03
    0.991947013117969290E+00    0.744150997178936069E+00    0.503862494235329006E+01   -0.368839199134846353E+03
    0.991787584594459926E+00    0.744305712491192151E+00    0.504530626292594064E+01   -0.368836543385294817E+03
    0.991980851226871629E+00    0.742698690961417274E+00    0.502286841793943939E+01   -0.368835475654502716E+03
    0.992375038740112680E+00    0.741386105664161632E+00    0.507003218144905876E+01   -0.368835130520206462E+03
    0.991484633972794516E+00    0.745149509833338608E+00    0.508930068952683534E+01   -0.368835052066489766E+03
    0.992378380197228127E+00    0.744885879921583172E+00    0.520796103848612724E+01   -0.368834688924858710E+03
    0.992378380197228127E+00    0.744885879921583172E+00    0.520796103848612724E+01   -0.368834688924858710E+03
    0.991963570435947739E+00    0.749728678545037663E+00    0.530508545320253333E+01   -0.368831967335698607E+03
    0.992096749701004921E+00    0.754367877765052874E+00    0.527371347431152238E+01   -0.368831869876370376E+03
    0.992733146457453586E+00    0.751105791009306745E+00    0.529119434159046520E+01   -0.368831543479037123E+03
    0.992733146457453586E+00    0.751105791009306745E+00    0.529119434159046520E+01   -0.368831543479037123E+03
    0.991604980474892206E+00    0.741932375177014602E+00    0.504346054402850008E+01   -0.368830516838022390E+03
    0.991604980474892206E+00    0.741932375177014602E+00    0.504346054402850008E+01   -0.368830516838022390E+03
    0.991519436426343326E+00    0.746982069345780819E+00    0.511600791198050420E+01   -0.368829817647337109E+03
    0.991519436426343326E+00    0.746982069345780819E+00    0.511600791198050420E+01   -0.368829817647337109E+03
    0.992066353214767549E+00    0.740541422625176082E+00    0.502658688524150410E+01   -0.368829577139181424E+03
    0.992066353214767549E+00    0.740541422625176082E+00    0.502658688524150410E+01   -0.368829577139181424E+03
    0.991962589509603032E+00    0.742971913133439910E+00    0.516514516106786736E+01   -0.368829180269921153E+03
    0.991652832491047298E+00    0.746486719088302775E+00    0.508980499781718709E+01   -0.368827557191478888E+03
    0.992005595228233172E+00    0.745636640442987608E+00    0.523188124928941800E+01   -0.368827494908618462E+03
    0.992005595228233172E+00    0.745636640442987608E+00    0.523188124928941800E+01   -0.368827494908618462E+03
    0.992327631412109223E+00    0.746491227574189065E+00    0.524765643845917928E+01   -0.368827250827185651E+03
    0.992327631412109223E+00    0.746491227574189065E+00    0.524765643845917928E+01   -0.368827250827185651E+03
    0.991991691271228992E+00    0.740246768938979449E+00    0.505083032941066890E+01   -0.368827223638016108E+03
    0.991991691271228992E+00    0.740246768938979449E+00    0.505083032941066890E+01   -0.368827223638016108E+03
    0.991863578251895084E+00    0.751028649566000794E+00    0.517708948358845955E+01   -0.368824620874714014E+03
    0.991863578251895084E+00    0.751028649566000794E+00    0.517708948358845955E+01   -0.368824620874714014E+03
    0.991545686200095089E+00    0.749563382339538009E+00    0.525766941382388797E+01   -0.368824450458607544E+03
    0.992497529899006636E+00    0.745776612427597074E+00    0.522070880062512188E+01   -0.368824439265506101E+03
    0.992329096188341753E+00    0.742426357064015940E+00    0.513752961000185238E+01   -0.368824392581687903E+03
    0.992329096188341753E+00    0.742426357064015940E+00    0.513752961000185238E+01   -0.368824392581687903E+03
    0.991825190282539904E+00    0.741702049213302295E+00    0.502096489699265902E+01   -0.368820738052731031E+03
    0.991825190282539904E+00    0.741702049213302295E+00    0.502096489699265902E+01   -0.368820738052731031E+03
    0.992820186449166586E+00    0.749458404575913173E+00    0.521203606541529929E+01   -0.368820278005835064E+03
