    0.988392536576822800E+00    0.631153607632766622E+00    0.568028319145708060E+00   -0.507101061185435853E+01
    0.988392536576822800E+00    0.631153607632766622E+00    0.568028319145708060E+00   -0.507101061185435853E+01
    0.984531503147651255E+00    0.588944102473464404E+00    0.626864601336807659E+00   -0.507031112423361652E+01
    0.984531503147651255E+00    0.588944102473464404E+00    0.626864601336807659E+00   -0.507031112423361652E+01
    0.973747964649833708E+00    0.698266278108017890E+00    0.608137925045911842E+01   -0.507030563555883163E+01
    0.973747964649833708E+00    0.698266278108017890E+00    0.608137925045911842E+01   -0.507030563555883163E+01
    0.101091944309232984E+01    0.699426796321355404E+00    0.563721417145515957E+01   -0.507025456843675837E+01
    0.101091944309232984E+01    0.699426796321355404E+00    0.563721417145515957E+01   -0.507025456843675837E+01
    0.101230626795140344E+01    0.709954914582756613E+00    0.540920253765158421E+01   -0.506954427538696528E+01
    0.101230626795140344E+01    0.709954914582756613E+00    0.540920253765158421E+01   -0.506954427538696528E+01
    0.976085898774248784E+00    0.835759724259720116E+00    0.615903138981422682E+01   -0.506949157348399382E+01
    0.994294381464460808E+00    0.589346984650234829E+00    0.364437365625519760E+01   -0.506924708204444219E+01
    0.994294381464460808E+00    0.589346984650234829E+00    0.364437365625519760E+01   -0.506924708204444219E+01
    0.996411260893763195E+00    0.757853088924920426E+00    0.355813369797565171E+01   -0.506635165973512347E+01
    0.100762491916960140E+01    0.656756542215859995E+00    0.381902191027952487E+01   -0.506515919466110454E+01
    0.100762491916960140E+01    0.656756542215859995E+00    0.381902191027952487E+01   -0.506515919466110454E+01
    0.101082335338029372E+01    0.698359534666342041E+00    0.561650833970400676E+01   -0.506459003374954975E+01
    0.101082335338029372E+01    0.698359534666342041E+00    0.561650833970400676E+01   -0.506459003374954975E+01
    0.988752090539001594E+00    0.620368253500982014E+00    0.237231770637649553E+00   -0.506298735360929264E+01
    0.100579734321574565E+01    0.774415728817142712E+00    0.434918881803564439E+01   -0.506045035489098183E+01
    0.991551568794228677E+00    0.840887359276098145E+00    0.862865524603906842E+01   -0.506020125287785572E+01
    0.100800524975001915E+01    0.736237744271930339E+00    0.410269856933186361E+01   -0.505745374501896894E+01
    0.100800524975001915E+01    0.736237744271930339E+00    0.410269856933186361E+01   -0.505745374501896894E+01
    0.992703965105715236E+00    0.711486628432924983E+00    0.262648452201935045E+01   -0.505724687300863707E+01
    0.992703965105715236E+00    0.711486628432924983E+00    0.262648452201935045E+01   -0.505724687300863707E+01
    0.992879966170614803E+00    0.593166330945559039E+00    0.148146145979823696E+01   -0.505566456265107345E+01
    0.100589133944825182E+01    0.764728935302382395E+00    0.742668389483792080E+01   -0.505521338764814931E+01
    0.101234921689196944E+01    0.862133326003083011E+00    0.699808070909994218E+01   -0.505391362017416768E+01
    0.977309467112533525E+00    0.837234273474196655E+00    0.802896100008175218E+01   -0.505301598562835075E+01
    0.100479823299082649E+01    0.787953677128443886E+00    0.447589087940114361E+01   -0.505043116273255155E+01
    0.100054392659638403E+01    0.610003857036870878E+00    0.402886167224228586E+01   -0.505028762372312912E+01
    0.100054392659638403E+01    0.610003857036870878E+00    0.402886167224228586E+01   -0.505028762372312912E+01
    0.978910676994683926E+00    0.725752013557789066E+00    0.352515016438977646E+01   -0.504946972146344564E+01
    0.980272988225790565E+00    0.689735396247844745E+00    0.648585096346770307E+01   -0.504820130938787326E+01
    0.100811163320655628E+01    0.822840211301867019E+00    0.530613579805192703E+01   -0.504724659665548803E+01
    0.100811163320655628E+01    0.822840211301867019E+00    0.530613579805192703E+01   -0.504724659665548803E+01
    0.979546527359825281E+00    0.710812723928571644E+00    0.315395503707214964E+01   -0.504511283000560340E+01
    0.990836268914336959E+00    0.651657114632613887E+00    0.135271183230615777E+01   -0.504497283388628670E+01
    0.993190568416208119E+00    0.797152047881113601E+00    0.424022301038141158E+01   -0.504483553465233037E+01
    0.986309596457525695E+00    0.783672481427412748E+00    0.803605985857010552E+01   -0.504480568567313714E+01
    0.986309596457525695E+00    0.783672481427412748E+00    0.803605985857010552E+01   -0.504480568567313714E+01
    0.100787223128424230E+01    0.915738669442125008E+00    0.792257700783251373E+01   -0.504413000105176401E+01
    0.100787223128424230E+01    0.915738669442125008E+00    0.792257700783251373E+01   -0.504413000105176401E+01
    0.980826913633294328E+00    0.641349786374083353E+00    0.542620536776930518E+01   -0.504290775164334715E+01
    0.992567960964281126E+00    0.713162001991591965E+00    0.713426236724402330E+01   -0.504180003625170681E+01
    0.980038301480058549E+00    0.754175642081698738E+00    0.746535574905041877E+01   -0.504021555117685338E+01
    0.980038301480058549E+00    0.754175642081698738E+00    0.746535574905041877E+01   -0.504021555117685338E+01
    0.997907485492926960E+00    0.917278853643612946E+00    0.885918204884460359E+01   -0.503971186142137650E+01
    0.100305929499378177E+01    0.940001130325776590E+00    0.746817430335690169E+01   -0.503952769376963072E+01
    0.992336517492360182E+00    0.581604245077920967E+00    0.277997534753659181E+01   -0.503931506627378134E+01
    0.990928234691667020E+00    0.954384215120121837E+00    0.858281905920061305E+01   -0.503811843660195446E+01
    0.990928234691667020E+00    0.954384215120121837E+00    0.858281905920061305E+01   -0.503811843660195446E+01
    0.979395758741840816E+00    0.620489790704786492E+00    0.151453595849810774E+01   -0.503655506002269160E+01
    0.100610495681707590E+01    0.677554327333329098E+00    0.583183135067947944E+01   -0.503641640982277927E+01
    0.975586052794761516E+00    0.687899592876882848E+00    0.329478938992779069E+01   -0.503627917471938247E+01
    0.983369179050923914E+00    0.635107926302066139E+00    0.538340659312913594E+01   -0.503388180958868681E+01
    0.983369179050923914E+00    0.635107926302066139E+00    0.538340659312913594E+01   -0.503388180958868681E+01
    0.998729792491316548E+00    0.920618317435831446E+00    0.882183401901175479E+01   -0.503348026618128053E+01
    0.998729792491316548E+00    0.920618317435831446E+00    0.882183401901175479E+01   -0.503348026618128053E+01
    0.990499196094810519E+00    0.906778827610453364E+00    0.889768906527018721E+01   -0.503309490088332545E+01
    0.990499196094810519E+00    0.906778827610453364E+00    0.889768906527018721E+01   -0.503309490088332545E+01
    0.990609875099440540E+00    0.956789653198917400E+00    0.818913919830707471E+01   -0.502987373074702759E+01
    0.990609875099440540E+00    0.956789653198917400E+00    0.818913919830707471E+01   -0.502987373074702759E+01
    0.101334418571532647E+01    0.788992148419425554E+00    0.575132079602033208E+01   -0.502792747900689285E+01
    0.101334418571532647E+01    0.788992148419425554E+00    0.575132079602033208E+01   -0.502792747900689285E+01
    0.984446243838977053E+00    0.623046424028572243E+00    0.506586450642750741E+01   -0.502790602948953858E+01
    0.984446243838977053E+00    0.623046424028572243E+00    0.506586450642750741E+01   -0.502790602948953858E+01
    0.100656389666897006E+01    0.855114000346736791E+00    0.573650007519292870E+01   -0.502665521343646748E+01
    0.100656389666897006E+01    0.855114000346736791E+00    0.573650007519292870E+01   -0.502665521343646748E+01
    0.100873876532602558E+01    0.695361093540036834E+00    0.396743942904659308E+01   -0.502313609976417119E+01
    0.974260553078607816E+00    0.828967903272755047E+00    0.648808150817715390E+01   -0.502303776849983219E+01
    0.974260553078607816E+00    0.828967903272755047E+00    0.648808150817715390E+01   -0.502303776849983219E+01
    0.973059978821501304E+00    0.750463651858514935E+00    0.497025768104107524E+01   -0.502023808821290274E+01
    0.973059978821501304E+00    0.750463651858514935E+00    0.497025768104107524E+01   -0.502023808821290274E+01
    0.997792739254639738E+00    0.652116122213372784E+00    0.579209266211829821E+01   -0.502013371976681366E+01
    0.977610682468448955E+00    0.627935802079202632E+00    0.464287024200171583E+01   -0.501906192090134518E+01
    0.977610682468448955E+00    0.627935802079202632E+00    0.464287024200171583E+01   -0.501906192090134518E+01
    0.988238214944671900E+00    0.613601805451811977E+00    0.475368707600168194E+00   -0.501762717994921204E+01
    0.100254839337963753E+01    0.733936803125473158E+00    0.715837783443290476E+01   -0.501693961138323363E+01
    0.100254839337963753E+01    0.733936803125473158E+00    0.715837783443290476E+01   -0.501693961138323363E+01
    0.971824988337099960E+00    0.705650631460203903E+00    0.567578269025876025E+01   -0.501572580334795326E+01
    0.101137274714499514E+01    0.799044033831412315E+00    0.719701126436118166E+01   -0.501505857105463271E+01
    0.101137274714499514E+01    0.799044033831412315E+00    0.719701126436118166E+01   -0.501505857105463271E+01
    0.996853554013429566E+00    0.906075055182245293E+00    0.884709912446414926E+01   -0.501283902073436582E+01
    0.991399017967237839E+00    0.598148381768409454E+00    0.122051716212137640E+01   -0.501256088573864833E+01
    0.991399017967237839E+00    0.598148381768409454E+00    0.122051716212137640E+01   -0.501256088573864833E+01
    0.101373662951300236E+01    0.775750263330809320E+00    0.592547107651310512E+01   -0.501167658776581160E+01
    0.987620776631064512E+00    0.627076855106137532E+00    0.716822632613056121E+00   -0.501125405761113285E+01
    0.997689785190502887E+00    0.922874298829088113E+00    0.882188466729528997E+01   -0.501080596581722482E+01
    0.997689785190502887E+00    0.922874298829088113E+00    0.882188466729528997E+01   -0.501080596581722482E+01
    0.989822914723677671E+00    0.835430559935741335E+00    0.504400686947393151E+01   -0.501026194063202368E+01
    0.989822914723677671E+00    0.835430559935741335E+00    0.504400686947393151E+01   -0.501026194063202368E+01
    0.990223072104359114E+00    0.619183655377590902E+00    0.502426331726385378E+01   -0.500820296074595106E+01
    0.990223072104359114E+00    0.619183655377590902E+00    0.502426331726385378E+01   -0.500820296074595106E+01
    0.977970905418863001E+00    0.685535467647271246E+00    0.620007798720213543E+01   -0.500818457476025714E+01
    0.977970905418863001E+00    0.685535467647271246E+00    0.620007798720213543E+01   -0.500818457476025714E+01
    0.984404716632217403E+00    0.604040209526687133E+00    0.653965537752564052E+00   -0.500564918266106851E+01
    0.984404716632217403E+00    0.604040209526687133E+00    0.653965537752564052E+00   -0.500564918266106851E+01
    0.101040081781806612E+01    0.866636245471695932E+00    0.769152546284589977E+01   -0.500360390659402032E+01
    0.101040081781806612E+01    0.866636245471695932E+00    0.769152546284589977E+01   -0.500360390659402032E+01
    0.988778294680793812E+00    0.822328490081095764E+00    0.482885396508687759E+01   -0.500297058961275809E+01
    0.992539112733504592E+00    0.884588192130610795E+00    0.882305716592421341E+01   -0.500287517388743908E+01
    0.984753500224245348E+00    0.581137552140686964E+00    0.259984805971283750E+01   -0.499996149221895081E+01
    0.984753500224245348E+00    0.581137552140686964E+00    0.259984805971283750E+01   -0.499996149221895081E+01
    0.976409260595822448E+00    0.826333531859898440E+00    0.779465124127902964E+01   -0.499946688008917217E+01
    0.100771079643245742E+01    0.860030699936617182E+00    0.806757736785131740E+01   -0.499884860199871017E+01
    0.976744527933642859E+00    0.611068783778626168E+00    0.319422222355469998E+01   -0.499738752819270093E+01
    0.976744527933642859E+00    0.611068783778626168E+00    0.319422222355469998E+01   -0.499738752819270093E+01
    0.985492145241471773E+00    0.622996802936756189E+00    0.752623874034415219E+00   -0.499149334074651385E+01
    0.985492145241471773E+00    0.622996802936756189E+00    0.752623874034415219E+00   -0.499149334074651385E+01
    0.987042268532017930E+00    0.682219859428000341E+00    0.207822252069147551E+01   -0.499107429400545488E+01
    0.987042268532017930E+00    0.682219859428000341E+00    0.207822252069147551E+01   -0.499107429400545488E+01
    0.977310956815893528E+00    0.607676523835006477E+00    0.288170161069490582E+01   -0.499049887639641732E+01
    0.977310956815893528E+00    0.607676523835006477E+00    0.288170161069490582E+01   -0.499049887639641732E+01
    0.100819074163051647E+01    0.667990026449908014E+00    0.405312525342588525E+01   -0.498857538490860097E+01
    0.100819074163051647E+01    0.667990026449908014E+00    0.405312525342588525E+01   -0.498857538490860097E+01
    0.994807694316558466E+00    0.640763701921318596E+00    0.555916560569975626E+01   -0.498601536132802892E+01
    0.994807694316558466E+00    0.640763701921318596E+00    0.555916560569975626E+01   -0.498601536132802892E+01
    0.974849002127947784E+00    0.678359376199800690E+00    0.565941121419845139E+01   -0.498576637739848660E+01
