    0.100543316975312180E+01    0.201322537479061836E+01    0.186784884420593755E+02   -0.177282499041088101E+03
    0.102754155861812091E+01    0.207107610276232945E+01    0.192998803800035255E+02   -0.177282222817747595E+03
    0.104418028027323229E+01    0.239235318355520299E+01    0.234190481218463198E+02   -0.177281768295018395E+03
    0.104630411706461279E+01    0.261308367459396829E+01    0.240649553793934459E+02   -0.177281593351867400E+03
    0.101386046880676117E+01    0.211974417108587643E+01    0.208515188384532841E+02   -0.177281384693628922E+03
    0.102050489487239160E+01    0.221862935603877487E+01    0.217894246945290355E+02   -0.177281180651651766E+03
    0.103755162851749816E+01    0.241248072576101658E+01    0.213650910288712765E+02   -0.177280611833837213E+03
    0.102467607948801120E+01    0.203248726575325556E+01    0.202260200346061652E+02   -0.177280571265279775E+03
    0.102096672002484512E+01    0.197360168232573452E+01    0.196717010196453614E+02   -0.177280522729287384E+03
    0.101732381439501163E+01    0.237149433096852214E+01    0.214670664530471669E+02   -0.177279789233235931E+03
    0.100500564894290711E+01    0.194876516765234875E+01    0.189357403421845163E+02   -0.177279733699010535E+03
    0.105215354151023699E+01    0.247207588167036363E+01    0.232058813454601811E+02   -0.177279392604347350E+03
    0.101553866903815448E+01    0.224962232553741170E+01    0.215624737702369167E+02   -0.177279296638778703E+03
    0.100700521294360890E+01    0.212463688336184031E+01    0.200240621595989658E+02   -0.177279283893572256E+03
    0.102039285877012675E+01    0.197663424053681513E+01    0.186504722368202529E+02   -0.177279267197342790E+03
    0.102550387876324289E+01    0.246645603806203129E+01    0.221092288954862894E+02   -0.177278991224912431E+03
    0.101748191771818730E+01    0.192831526291666400E+01    0.184589830669989468E+02   -0.177278788114601781E+03
    0.103417062240918933E+01    0.228716648014671220E+01    0.225146107480035695E+02   -0.177278659454772026E+03
    0.103589552727162126E+01    0.254933326114400849E+01    0.233808646731850125E+02   -0.177277050898747802E+03
    0.102402388198746452E+01    0.227598174634378481E+01    0.221385047168708873E+02   -0.177276944097343630E+03
    0.105557516485769742E+01    0.257500631677374869E+01    0.244658361118702707E+02   -0.177276350406716546E+03
    0.105660097412305998E+01    0.246820354055507041E+01    0.232428365884035912E+02   -0.177276272733989771E+03
    0.100817000770879894E+01    0.190073358972280704E+01    0.183020579241494907E+02   -0.177276007994099302E+03
    0.101365519828731676E+01    0.209268347111991515E+01    0.206619391369553824E+02   -0.177275698661578929E+03
    0.104459346332927860E+01    0.268216185921555583E+01    0.233340660016020536E+02   -0.177275434619326660E+03
    0.103255589338157927E+01    0.206918086091477438E+01    0.203121653389957793E+02   -0.177275238564145440E+03
    0.105727821139049127E+01    0.256296299709687458E+01    0.232842896013524658E+02   -0.177275200827466364E+03
    0.101197266792812579E+01    0.224253303151242855E+01    0.208477292278695217E+02   -0.177274737294384607E+03
    0.100955901946812943E+01    0.217635658773041163E+01    0.205099639149648141E+02   -0.177274667955120407E+03
    0.105605432435774205E+01    0.244328006968864919E+01    0.230998856424362238E+02   -0.177274192510813577E+03
    0.104578939574346297E+01    0.230171830570894898E+01    0.215016732717317289E+02   -0.177273741775835902E+03
    0.102229336483369804E+01    0.228091368681477391E+01    0.202026225728769617E+02   -0.177273735818202738E+03
    0.105463343571771029E+01    0.277389120651459331E+01    0.248980754489993501E+02   -0.177273610118371721E+03
    0.100991827987653893E+01    0.219181069215315327E+01    0.200964030301561962E+02   -0.177272627452763714E+03
    0.105739982937856380E+01    0.268038197220406360E+01    0.239334917597797237E+02   -0.177272273911272350E+03
    0.101674640250643034E+01    0.191441782911590352E+01    0.185900452801557634E+02   -0.177271655740592166E+03
    0.104327160341014635E+01    0.222084240052643267E+01    0.208682664830627189E+02   -0.177271552071337311E+03
    0.103865493630901784E+01    0.231564506094108014E+01    0.226361281440421749E+02   -0.177271236734808951E+03
    0.103735867503418100E+01    0.244226800973382208E+01    0.215685469786181763E+02   -0.177270449579805728E+03
    0.102303855527557785E+01    0.204988195655686933E+01    0.204805806842673555E+02   -0.177270329063874982E+03
    0.105701655955867846E+01    0.271308762327229136E+01    0.247829393908713342E+02   -0.177270012776588118E+03
    0.103038862542186571E+01    0.252354548688856140E+01    0.232878000311547098E+02   -0.177269777853979974E+03
    0.102854978994311019E+01    0.252348679274110266E+01    0.228539023889698178E+02   -0.177269593239694387E+03
    0.102208356761676233E+01    0.236609949543756670E+01    0.223015700914963979E+02   -0.177269459878053055E+03
    0.103498860602237785E+01    0.244161160846855152E+01    0.232642668938200572E+02   -0.177269271646313257E+03
    0.103462896691839590E+01    0.244625686555885524E+01    0.214668934202574810E+02   -0.177269117445167126E+03
    0.103439675754340854E+01    0.214362318184824918E+01    0.211629227105396609E+02   -0.177268178161573360E+03
    0.101566457664920273E+01    0.225658098763944892E+01    0.201223748152956752E+02   -0.177267278091522854E+03
    0.100542699345314368E+01    0.200362296333799250E+01    0.193775808720411149E+02   -0.177267264056488131E+03
    0.104304247441014808E+01    0.220199829111258616E+01    0.209569883567058532E+02   -0.177267139510784489E+03
    0.102711065828530579E+01    0.204125564444681329E+01    0.193140154400589310E+02   -0.177266985931872995E+03
    0.102762609977008945E+01    0.207611996889719563E+01    0.193367466754331225E+02   -0.177266696596626616E+03
    0.102928759271433168E+01    0.254403100612883915E+01    0.228020985895320258E+02   -0.177266382763333922E+03
    0.102768947975454994E+01    0.245721226689257621E+01    0.215833891367378925E+02   -0.177266207781407815E+03
    0.105439398119370487E+01    0.275570493198469757E+01    0.248917870857929771E+02   -0.177265454098155772E+03
    0.105475498821332625E+01    0.260042286256929067E+01    0.245806659157864331E+02   -0.177265426930167706E+03
    0.102019619027478714E+01    0.231842494161999557E+01    0.221315458243415790E+02   -0.177265198851112785E+03
    0.102254571773569358E+01    0.236734269385350249E+01    0.223176622696680305E+02   -0.177264390896244095E+03
    0.104246503603263152E+01    0.227368850624872154E+01    0.208095854988057312E+02   -0.177263606111752580E+03
    0.100571171114879698E+01    0.196931286487652790E+01    0.191463368907581710E+02   -0.177263463703744151E+03
    0.105602083602271168E+01    0.249054364369547132E+01    0.227202222841112054E+02   -0.177262805933156670E+03
    0.105690143027870231E+01    0.249430444989078515E+01    0.232258541917255990E+02   -0.177262402921647777E+03
    0.100921686120461729E+01    0.215966793220361675E+01    0.204157206372943421E+02   -0.177262108698722216E+03
    0.103543203572381026E+01    0.237761260498362814E+01    0.210749943739389600E+02   -0.177261535755682445E+03
    0.103581242754113223E+01    0.240300084366000677E+01    0.230801908802996465E+02   -0.177261238066279134E+03
    0.101805127917377236E+01    0.204113214019876699E+01    0.204754943106495233E+02   -0.177261186491921421E+03
    0.101418388962666040E+01    0.208138364659613551E+01    0.206023196423054813E+02   -0.177260759178978532E+03
    0.101562020432710431E+01    0.203066043535376206E+01    0.186114434017287458E+02   -0.177259478247157688E+03
    0.104555596324636113E+01    0.227663085736079251E+01    0.216760319536654293E+02   -0.177258948106950072E+03
    0.104635163260391240E+01    0.252260327759201841E+01    0.237785221640966071E+02   -0.177258809642841811E+03
    0.100735336413731935E+01    0.191489839129122830E+01    0.186119628443912788E+02   -0.177258628522323249E+03
    0.103368578866307059E+01    0.209585249904566862E+01    0.201994670603308002E+02   -0.177258265537320455E+03
    0.101526720830494255E+01    0.229906544924541167E+01    0.206601345051151277E+02   -0.177257486425697977E+03
    0.105438951979201834E+01    0.272156061871096222E+01    0.249049390864571620E+02   -0.177257193582578765E+03
    0.104059605410371381E+01    0.228563898771428642E+01    0.225128533704635601E+02   -0.177256762288522793E+03
    0.101447969177361941E+01    0.202450287055470346E+01    0.185901875421183647E+02   -0.177255576225831305E+03
    0.103469265865537796E+01    0.212043414145426112E+01    0.203584686869771083E+02   -0.177255266745324604E+03
    0.104018787070353258E+01    0.231004090823336261E+01    0.208673324901739967E+02   -0.177254475202624320E+03
    0.105711468209162707E+01    0.270583185250761549E+01    0.240305420531160507E+02   -0.177254184382427752E+03
    0.101984320872820322E+01    0.239911876946906766E+01    0.219249681050311054E+02   -0.177254048422801930E+03
    0.104393856676125685E+01    0.257524512284509921E+01    0.223518973946113206E+02   -0.177253928215968926E+03
    0.101410388324006329E+01    0.213776235543176885E+01    0.192633906480238970E+02   -0.177253859547038331E+03
    0.100843045476273341E+01    0.204282960219642673E+01    0.199018177041782316E+02   -0.177253545501455392E+03
    0.101611066044863341E+01    0.229938252494595652E+01    0.216488581449476065E+02   -0.177253435485393936E+03
    0.103207549484110128E+01    0.248948553923272620E+01    0.233855459779171895E+02   -0.177252966977948631E+03
    0.103010320386488408E+01    0.252214575204396452E+01    0.220937761597683355E+02   -0.177252198807665138E+03
    0.102852601876824012E+01    0.205538835465015168E+01    0.194068962393446469E+02   -0.177251592487984169E+03
    0.103623376134375955E+01    0.234030628387952744E+01    0.209397277156100827E+02   -0.177251494115513879E+03
    0.104053958696195381E+01    0.221230067549034048E+01    0.206993003822480759E+02   -0.177251425856268071E+03
    0.100657917055646751E+01    0.202023251707142260E+01    0.187313086198023342E+02   -0.177251173359923655E+03
    0.100462557196951230E+01    0.200583219303897087E+01    0.188782936657811788E+02   -0.177251159025425153E+03
    0.105585095106485305E+01    0.244783669281617788E+01    0.228268275794847639E+02   -0.177251034339799276E+03
    0.103494994901379433E+01    0.238020602492409905E+01    0.229849445541245423E+02   -0.177250687177797687E+03
    0.102740720577582545E+01    0.222167582244489070E+01    0.199015134083095013E+02   -0.177249260776060254E+03
    0.100704828992319673E+01    0.209676547790734125E+01    0.193822986779443198E+02   -0.177249257555229377E+03
    0.103002876564145640E+01    0.242445224912661761E+01    0.231338386651078700E+02   -0.177248713352313501E+03
    0.103894238004476347E+01    0.221423750269429043E+01    0.206927757532403227E+02   -0.177248310535365931E+03
    0.101815717711984655E+01    0.207898787454698741E+01    0.188830734494159280E+02   -0.177248220866715769E+03
    0.101452037030700604E+01    0.212128022554185591E+01    0.208628106025542479E+02   -0.177248153899344345E+03
    0.101670266762976813E+01    0.196908767375606719E+01    0.196784722279630060E+02   -0.177247954266271080E+03
    0.100956158932131701E+01    0.217083642533682575E+01    0.204005355093992229E+02   -0.177247365138913153E+03
    0.104267430893756741E+01    0.265862487085924970E+01    0.243148973587772588E+02   -0.177247061920990859E+03
    0.101079795962856389E+01    0.197690960759261292E+01    0.195175435559727610E+02   -0.177246550401341182E+03
    0.103154220389491624E+01    0.211177544468396894E+01    0.196539333712107904E+02   -0.177246071300137430E+03
    0.102155376099285888E+01    0.213076349326767245E+01    0.192754768053512784E+02   -0.177245576775441918E+03
    0.104099081201476928E+01    0.218575766142855432E+01    0.211140185914719680E+02   -0.177245523428025251E+03
    0.102399071987815482E+01    0.243728894788379469E+01    0.220479657241340696E+02   -0.177245370848195819E+03
    0.103728882343888396E+01    0.244252038480724876E+01    0.216054435026680913E+02   -0.177245252281455407E+03
    0.101679934278591722E+01    0.198255619532109595E+01    0.184835980112380227E+02   -0.177245082054151510E+03
    0.101172390854793259E+01    0.192227232839519768E+01    0.183935899720025873E+02   -0.177244800835811674E+03
    0.103211805577220606E+01    0.256898001822587085E+01    0.231507296375031117E+02   -0.177244042858414446E+03
    0.101550130785861814E+01    0.200123785785940678E+01    0.185151002864209495E+02   -0.177243994550633232E+03
    0.103982332249838505E+01    0.255178193794460739E+01    0.222981535917138629E+02   -0.177243557906309320E+03
    0.101415245956266786E+01    0.208512049990425252E+01    0.205970052034709319E+02   -0.177243512571703803E+03
    0.101068614993162220E+01    0.206792224047489048E+01    0.202160275879087941E+02   -0.177242329187887748E+03
    0.101404376048579703E+01    0.228654779097210703E+01    0.209575650496679593E+02   -0.177241898418553916E+03
    0.105581582557765863E+01    0.246699964381890346E+01    0.234333072924583519E+02   -0.177241806617367814E+03
    0.102698758972261106E+01    0.209777088480206420E+01    0.209087215531844883E+02   -0.177241536886703216E+03
    0.102155847872002248E+01    0.234590352530414892E+01    0.222038563350908689E+02   -0.177241413428730283E+03
