    0.105586208651499436E+01    0.436479525238112487E+01    0.584430231386545884E+01   -0.366093017986164050E+05
    0.105592328448292871E+01    0.436122784122228335E+01    0.583186459617676256E+01   -0.366093004169399574E+05
    0.105592328448292871E+01    0.436122784122228335E+01    0.583186459617676256E+01   -0.366093004169399574E+05
    0.105466459185495154E+01    0.433689506233898836E+01    0.571877090023547741E+01   -0.366092994119055656E+05
    0.105572183846453660E+01    0.437736383853163780E+01    0.581835045274886298E+01   -0.366092976114462945E+05
    0.105572183846453660E+01    0.437736383853163780E+01    0.581835045274886298E+01   -0.366092976114462945E+05
    0.105557050166416677E+01    0.433243608937792057E+01    0.576329460587825793E+01   -0.366092975344572696E+05
    0.105557050166416677E+01    0.433243608937792057E+01    0.576329460587825793E+01   -0.366092975344572696E+05
    0.105549090242639299E+01    0.436354161255724193E+01    0.585885628572720307E+01   -0.366092958676314447E+05
    0.105539389222134283E+01    0.438210461965843390E+01    0.586005238880393353E+01   -0.366092937314783194E+05
    0.105539389222134283E+01    0.438210461965843390E+01    0.586005238880393353E+01   -0.366092937314783194E+05
    0.105536247934402816E+01    0.435352135107813965E+01    0.584179204738302538E+01   -0.366092932425865365E+05
    0.105593968714888375E+01    0.434883975982654025E+01    0.578425476753134671E+01   -0.366092920812134325E+05
    0.105485628108562324E+01    0.437604176474046636E+01    0.581506912049389868E+01   -0.366092912909954757E+05
    0.105526957478901329E+01    0.432779691046007642E+01    0.571401493904274638E+01   -0.366092908985577305E+05
    0.105526957478901329E+01    0.432779691046007642E+01    0.571401493904274638E+01   -0.366092908985577305E+05
    0.105501030517585392E+01    0.433116399532690011E+01    0.576928143464226384E+01   -0.366092896096469631E+05
    0.105501030517585392E+01    0.433116399532690011E+01    0.576928143464226384E+01   -0.366092896096469631E+05
    0.105573331005915216E+01    0.437645909961936308E+01    0.581510976456590090E+01   -0.366092894538978726E+05
    0.105573331005915216E+01    0.437645909961936308E+01    0.581510976456590090E+01   -0.366092894538978726E+05
    0.105581408925577325E+01    0.434750970729559683E+01    0.575026197026228392E+01   -0.366092872697443090E+05
    0.105581408925577325E+01    0.434750970729559683E+01    0.575026197026228392E+01   -0.366092872697443090E+05
    0.105467870408202047E+01    0.436499257279167185E+01    0.577527589741226244E+01   -0.366092864693859301E+05
    0.105467870408202047E+01    0.436499257279167185E+01    0.577527589741226244E+01   -0.366092864693859301E+05
    0.105590152022871830E+01    0.436869630105129048E+01    0.580500995683029508E+01   -0.366092852573975906E+05
    0.105486925334805659E+01    0.434575418668852009E+01    0.571607474116224523E+01   -0.366092843973977651E+05
    0.105526655538402192E+01    0.432979034334711965E+01    0.570945449874243405E+01   -0.366092832715391705E+05
    0.105584684676571294E+01    0.437486573312492855E+01    0.582881283764533187E+01   -0.366092803851082426E+05
    0.105584684676571294E+01    0.437486573312492855E+01    0.582881283764533187E+01   -0.366092803851082426E+05
    0.105453834815994618E+01    0.435549604955244885E+01    0.579476329366488319E+01   -0.366092791406281613E+05
    0.105549937539573779E+01    0.438113623579959377E+01    0.586089748856493564E+01   -0.366092774682070740E+05
    0.105549937539573779E+01    0.438113623579959377E+01    0.586089748856493564E+01   -0.366092774682070740E+05
    0.105480734508675078E+01    0.434409951574454656E+01    0.571607029187656845E+01   -0.366092755820391394E+05
    0.105480734508675078E+01    0.434409951574454656E+01    0.571607029187656845E+01   -0.366092755820391394E+05
    0.105481037288884094E+01    0.434172163663119903E+01    0.579722656832074623E+01   -0.366092748248094431E+05
    0.105501685907002241E+01    0.432590355438921748E+01    0.572296612878609867E+01   -0.366092747744471708E+05
    0.105501685907002241E+01    0.432590355438921748E+01    0.572296612878609867E+01   -0.366092747744471708E+05
    0.105454648896308822E+01    0.433978721634352382E+01    0.575397785149996732E+01   -0.366092742478743967E+05
    0.105454648896308822E+01    0.433978721634352382E+01    0.575397785149996732E+01   -0.366092742478743967E+05
    0.105502624115948374E+01    0.437876116365334855E+01    0.584908068756640986E+01   -0.366092742155632804E+05
    0.105493787394220817E+01    0.437339363854491836E+01    0.585017380783501117E+01   -0.366092730753557989E+05
    0.105493787394220817E+01    0.437339363854491836E+01    0.585017380783501117E+01   -0.366092730753557989E+05
    0.105485868967714191E+01    0.436330465383638888E+01    0.575585385519555981E+01   -0.366092718543824085E+05
    0.105525555809620797E+01    0.435091104912957327E+01    0.572314998409321163E+01   -0.366092716797340763E+05
    0.105595528204532996E+01    0.435514887802119510E+01    0.581008539344443875E+01   -0.366092715872482149E+05
    0.105561763829581068E+01    0.434433214296788162E+01    0.581233895956883284E+01   -0.366092714293166646E+05
    0.105576972211899478E+01    0.437659110331823431E+01    0.582268299124985145E+01   -0.366092710356868047E+05
    0.105506516743012080E+01    0.434589879783381061E+01    0.571375843300993047E+01   -0.366092702678854257E+05
    0.105489070596220458E+01    0.437670532882471264E+01    0.581663797256851378E+01   -0.366092671114106706E+05
    0.105489070596220458E+01    0.437670532882471264E+01    0.581663797256851378E+01   -0.366092671114106706E+05
    0.105516868815118992E+01    0.434679232403316629E+01    0.582420310404280972E+01   -0.366092670455682091E+05
    0.105516868815118992E+01    0.434679232403316629E+01    0.582420310404280972E+01   -0.366092670455682091E+05
    0.105580390275005431E+01    0.436739479999406033E+01    0.585073416377066380E+01   -0.366092657659100369E+05
    0.105456458304139145E+01    0.435225831459711276E+01    0.579611029936165956E+01   -0.366092654915279563E+05
    0.105456458304139145E+01    0.435225831459711276E+01    0.579611029936165956E+01   -0.366092654915279563E+05
    0.105492944912126307E+01    0.437806420686408337E+01    0.583106821334357406E+01   -0.366092644254106781E+05
    0.105494362216053084E+01    0.435707210426166203E+01    0.583829858339810404E+01   -0.366092636846044916E+05
    0.105476715741742200E+01    0.433436488035040490E+01    0.571236733978434419E+01   -0.366092619068052154E+05
    0.105467127428786434E+01    0.433433411610033748E+01    0.575478922009855509E+01   -0.366092611236248995E+05
    0.105563058243539420E+01    0.434025521757016630E+01    0.572878296498979012E+01   -0.366092597781482182E+05
    0.105563058243539420E+01    0.434025521757016630E+01    0.572878296498979012E+01   -0.366092597781482182E+05
    0.105487096271368208E+01    0.433671860668865605E+01    0.578430949405631978E+01   -0.366092596446532334E+05
    0.105487096271368208E+01    0.433671860668865605E+01    0.578430949405631978E+01   -0.366092596446532334E+05
    0.105476110774371556E+01    0.437237320435967014E+01    0.580710896569854285E+01   -0.366092585774316831E+05
    0.105476110774371556E+01    0.437237320435967014E+01    0.580710896569854285E+01   -0.366092585774316831E+05
    0.105491776601094212E+01    0.433256238632369950E+01    0.577027472278848830E+01   -0.366092564197522006E+05
    0.105491776601094212E+01    0.433256238632369950E+01    0.577027472278848830E+01   -0.366092564197522006E+05
    0.105513898220591806E+01    0.437219319206525281E+01    0.586167933023062204E+01   -0.366092558754597558E+05
    0.105513898220591806E+01    0.437219319206525281E+01    0.586167933023062204E+01   -0.366092558754597558E+05
    0.105552715046443213E+01    0.438164644722743013E+01    0.585561832808389315E+01   -0.366092556864589278E+05
    0.105552715046443213E+01    0.438164644722743013E+01    0.585561832808389315E+01   -0.366092556864589278E+05
    0.105457027850095564E+01    0.434007582828449578E+01    0.573509585646986597E+01   -0.366092555568684184E+05
    0.105588659665998286E+01    0.436333089466897661E+01    0.583766696390226780E+01   -0.366092543112470012E+05
    0.105524311847818986E+01    0.432943011759993723E+01    0.571050858889282953E+01   -0.366092526228573188E+05
    0.105524311847818986E+01    0.432943011759993723E+01    0.571050858889282953E+01   -0.366092526228573188E+05
    0.105559282460403381E+01    0.433504347351121577E+01    0.572873196330359402E+01   -0.366092515026154433E+05
    0.105514734384343778E+01    0.432723079968081592E+01    0.574738063380605446E+01   -0.366092512430988500E+05
    0.105518264541322893E+01    0.432815867533545884E+01    0.575423509287564450E+01   -0.366092508740784469E+05
    0.105586443965789289E+01    0.437334812328553646E+01    0.582575451915083597E+01   -0.366092501635948356E+05
    0.105586443965789289E+01    0.437334812328553646E+01    0.582575451915083597E+01   -0.366092501635948356E+05
    0.105450695496172120E+01    0.435188239470186211E+01    0.577620173848343033E+01   -0.366092500273991609E+05
    0.105533883433688702E+01    0.434282717159412446E+01    0.571429315713340547E+01   -0.366092488307907915E+05
    0.105533883433688702E+01    0.434282717159412446E+01    0.571429315713340547E+01   -0.366092488307907915E+05
    0.105581838639888437E+01    0.437553499598790108E+01    0.584113603962271810E+01   -0.366092485869946759E+05
    0.105519532955222983E+01    0.435838633036831880E+01    0.584847004468611154E+01   -0.366092478402106135E+05
    0.105519532955222983E+01    0.435838633036831880E+01    0.584847004468611154E+01   -0.366092478402106135E+05
    0.105525083416613064E+01    0.434392558030843379E+01    0.571330658345206199E+01   -0.366092471864794570E+05
    0.105472844823586898E+01    0.435896770161534786E+01    0.582558825690435178E+01   -0.366092463669721546E+05
    0.105472844823586898E+01    0.435896770161534786E+01    0.582558825690435178E+01   -0.366092463669721546E+05
    0.105519088611328171E+01    0.438216841391709266E+01    0.584014538516497872E+01   -0.366092462494792053E+05
    0.105483175055077272E+01    0.437092959360995081E+01    0.578696127806061877E+01   -0.366092459087098614E+05
    0.105520013701348914E+01    0.437812902426077244E+01    0.586149240162683771E+01   -0.366092457214001697E+05
    0.105531796638020436E+01    0.433461926735993597E+01    0.570938944566037776E+01   -0.366092450726001844E+05
    0.105531796638020436E+01    0.433461926735993597E+01    0.570938944566037776E+01   -0.366092450726001844E+05
    0.105593818424206520E+01    0.436785100426385231E+01    0.582596790075112470E+01   -0.366092445638067293E+05
    0.105593818424206520E+01    0.436785100426385231E+01    0.582596790075112470E+01   -0.366092445638067293E+05
    0.105496440863048191E+01    0.432658938935480020E+01    0.572850031343733956E+01   -0.366092429312407185E+05
    0.105561231616547935E+01    0.435544868129444929E+01    0.574485974392878429E+01   -0.366092414757615479E+05
    0.105561231616547935E+01    0.435544868129444929E+01    0.574485974392878429E+01   -0.366092414757615479E+05
    0.105546325423123810E+01    0.438240937752206872E+01    0.585135427302008448E+01   -0.366092396535732842E+05
    0.105546325423123810E+01    0.438240937752206872E+01    0.585135427302008448E+01   -0.366092396535732842E+05
    0.105539080781789396E+01    0.436379436106246565E+01    0.575462738689145059E+01   -0.366092394677056654E+05
    0.105465780495719863E+01    0.435495188888928642E+01    0.574658517014985026E+01   -0.366092393375346073E+05
    0.105542189204282844E+01    0.437996105952537729E+01    0.581505394380854845E+01   -0.366092371947218926E+05
    0.105573000707967801E+01    0.435540942217267446E+01    0.575316437770839784E+01   -0.366092357870689011E+05
    0.105505911839449040E+01    0.437899718059483245E+01    0.584928822904726520E+01   -0.366092351978348961E+05
    0.105550381834363738E+01    0.435137157873764657E+01    0.583428368182195189E+01   -0.366092343155499693E+05
    0.105550381834363738E+01    0.435137157873764657E+01    0.583428368182195189E+01   -0.366092343155499693E+05
    0.105511979154032898E+01    0.433310003705487201E+01    0.577865735972075711E+01   -0.366092342006445688E+05
    0.105511979154032898E+01    0.433310003705487201E+01    0.577865735972075711E+01   -0.366092342006445688E+05
    0.105463033722430422E+01    0.433802340205158998E+01    0.572638060387818904E+01   -0.366092338333280786E+05
    0.105561455784253799E+01    0.437233588200976442E+01    0.586296798638133687E+01   -0.366092333206037001E+05
    0.105561455784253799E+01    0.437233588200976442E+01    0.586296798638133687E+01   -0.366092333206037001E+05
    0.105509302583011544E+01    0.433200424150203478E+01    0.577332156047408773E+01   -0.366092325487970957E+05
    0.105509302583011544E+01    0.433200424150203478E+01    0.577332156047408773E+01   -0.366092325487970957E+05
    0.105556268987135105E+01    0.433162725680972294E+01    0.574727039074454460E+01   -0.366092324147719846E+05
    0.105556268987135105E+01    0.433162725680972294E+01    0.574727039074454460E+01   -0.366092324147719846E+05
    0.105481404177847926E+01    0.436810142431316084E+01    0.577653425264154841E+01   -0.366092321111582860E+05
    0.105540054012294360E+01    0.435202244001484484E+01    0.583703930504295165E+01   -0.366092319175664670E+05
