    0.109996515042988530E+01    0.308647605792342645E+02    0.119228766038494047E+02   -0.430850113698445239E+04
    0.109994884649759972E+01    0.306432481130070329E+02    0.119518196233602154E+02   -0.430850110671811672E+04
    0.109995234837507194E+01    0.306512428075479697E+02    0.119574392498671855E+02   -0.430850099524731286E+04
    0.109992168819115888E+01    0.307059174896231575E+02    0.119342590405917139E+02   -0.430850085172402396E+04
    0.109990493693190072E+01    0.307841288989899482E+02    0.118609634173646956E+02   -0.430850038594345642E+04
    0.109995872187238297E+01    0.308537904054034513E+02    0.119235028913254819E+02   -0.430849961279866056E+04
    0.109994259399123973E+01    0.308763189973636827E+02    0.118839701733321803E+02   -0.430849906798516622E+04
    0.109992669672125576E+01    0.306551568610968559E+02    0.118758024605325314E+02   -0.430849752936831555E+04
    0.109996521454243634E+01    0.308488675387979043E+02    0.119312094865160887E+02   -0.430849634899666489E+04
    0.109996607801834578E+01    0.309183084625978992E+02    0.118477789295434128E+02   -0.430849534957420565E+04
    0.109999419731814285E+01    0.308089006734821247E+02    0.119671326406984289E+02   -0.430849532591395837E+04
    0.109994300523908106E+01    0.308256954521269542E+02    0.119233885878419965E+02   -0.430849490414070715E+04
    0.109996542870251979E+01    0.308536847997599288E+02    0.118037264870942078E+02   -0.430849408304346980E+04
    0.109991839371323907E+01    0.308330855498458014E+02    0.118759484428094435E+02   -0.430849376283584752E+04
    0.109997816405117677E+01    0.307595345388354744E+02    0.119707110407856518E+02   -0.430849306323638757E+04
    0.109998772973770786E+01    0.306493586781268377E+02    0.119822804918508119E+02   -0.430849210034383395E+04
    0.109994532011351898E+01    0.308171627470662628E+02    0.118152194486631252E+02   -0.430849111931719108E+04
    0.109991497933825988E+01    0.307905103960631266E+02    0.118459596524936170E+02   -0.430849063402108823E+04
    0.109992812753775482E+01    0.306505674848850873E+02    0.118820205137064860E+02   -0.430849008271238017E+04
    0.109997356259628543E+01    0.309085843071707096E+02    0.118189700437637022E+02   -0.430848968448987671E+04
    0.109991372221227368E+01    0.308060392096699402E+02    0.118533071355852204E+02   -0.430848957391185559E+04
    0.109995405817765235E+01    0.308978128971144450E+02    0.118456791763936291E+02   -0.430848944556212336E+04
    0.109998666988927662E+01    0.305746380332015839E+02    0.119498409250729996E+02   -0.430848941806276707E+04
    0.109995281216778595E+01    0.308748800161174302E+02    0.118984131566627926E+02   -0.430848678922651834E+04
    0.109991678264668935E+01    0.308127473546702184E+02    0.118512889202767635E+02   -0.430848615849987982E+04
    0.109997057402922582E+01    0.306344543603574948E+02    0.118469107141831973E+02   -0.430848597369335403E+04
    0.109997659948894388E+01    0.308562619237917239E+02    0.119344304374319670E+02   -0.430848591624385335E+04
    0.109994199944472970E+01    0.306798299968419492E+02    0.118867586941249943E+02   -0.430837269757587273E+04
    0.109994459718661775E+01    0.306793358574154809E+02    0.119070594557321598E+02   -0.430836262960909062E+04
    0.109995069859147288E+01    0.306627830832883603E+02    0.118923021621680736E+02   -0.430836190423659082E+04
    0.109996569835544911E+01    0.306044474353810898E+02    0.119077844749078245E+02   -0.430843407380880217E+04
    0.109993824523625650E+01    0.306589421841790220E+02    0.119054776977904577E+02   -0.430841760348625030E+04
    0.109995814475936626E+01    0.306092765741936041E+02    0.119306812770563297E+02   -0.430846727371584711E+04
    0.109996207998454842E+01    0.306854339639830123E+02    0.118730095163950526E+02   -0.430830200674941443E+04
    0.109995820198307381E+01    0.306401400574341771E+02    0.118871602729395196E+02   -0.430838603294338554E+04
    0.109995654082222760E+01    0.306231876719129978E+02    0.119456683501638885E+02   -0.430847993316688735E+04
    0.109995720858204171E+01    0.306359161129157336E+02    0.118811868830675849E+02   -0.430841140355331481E+04
    0.109996319076463944E+01    0.306117906850429833E+02    0.119251511139032083E+02   -0.430843239772809648E+04
    0.109995929607154963E+01    0.306209272661048182E+02    0.118808602004983861E+02   -0.430844607645938322E+04
    0.109994313901066110E+01    0.306678552247861376E+02    0.119207206427285346E+02   -0.430840134397472775E+04
    0.109995810389102067E+01    0.306632771478496657E+02    0.119117424916135519E+02   -0.430833366675168236E+04
    0.109995498755698518E+01    0.307123185375895780E+02    0.118691961882383481E+02   -0.430830118530716481E+04
    0.109994877488985665E+01    0.306557091824190238E+02    0.118659012119171319E+02   -0.430843402818134200E+04
    0.109996464751047229E+01    0.306149210842143411E+02    0.119466306934127182E+02   -0.430846636794280585E+04
    0.109994310972565601E+01    0.306652164207752200E+02    0.118633866007697453E+02   -0.430844223316272746E+04
    0.109995176829205255E+01    0.306886412110473472E+02    0.119040509618877870E+02   -0.430831991880108671E+04
    0.109993598212452914E+01    0.306879929406830065E+02    0.118847445025681981E+02   -0.430838716317616581E+04
    0.109995334209058693E+01    0.307004463474242364E+02    0.118832927370521180E+02   -0.430830174317458841E+04
    0.109993117299851018E+01    0.306606856443643068E+02    0.118738889181913407E+02   -0.430847170688961705E+04
    0.109995884051859405E+01    0.306112973516842288E+02    0.119392685839516499E+02   -0.430847752345106528E+04
    0.109992904638782840E+01    0.306475886735249219E+02    0.118966626895884975E+02   -0.430847679263113241E+04
    0.109996130539885018E+01    0.306138502687020804E+02    0.118761687078833962E+02   -0.430847237039040920E+04
    0.109995707812130594E+01    0.306366530066013816E+02    0.119399451156995600E+02   -0.430843590821557518E+04
    0.109993043822569336E+01    0.306790790464916192E+02    0.118965399023722220E+02   -0.430841672285598725E+04
    0.109995342054586520E+01    0.306560412062016177E+02    0.118624507040917031E+02   -0.430842586056999244E+04
    0.109996034145034316E+01    0.306210420827417735E+02    0.118744864256973486E+02   -0.430845827129033387E+04
    0.109993692169050328E+01    0.307763483270890248E+02    0.119250298504542300E+02   -0.430843961112260968E+04
    0.109993236341411427E+01    0.307057268621571389E+02    0.119090251770746800E+02   -0.430839178631813047E+04
    0.109993757238417800E+01    0.307040844967620181E+02    0.119119593546038942E+02   -0.430837557197039223E+04
    0.109993346009330062E+01    0.306754576574417399E+02    0.119201808908416549E+02   -0.430843141602850937E+04
    0.109992801798694084E+01    0.306747961682086832E+02    0.119098512244400752E+02   -0.430843927201396673E+04
    0.109993056140123446E+01    0.307659341710156973E+02    0.119255482925036773E+02   -0.430845719972431834E+04
    0.109992508921088317E+01    0.306887581155987341E+02    0.119018471120178244E+02   -0.430842850261491185E+04
    0.109994647916432187E+01    0.306723127075569195E+02    0.119477313097184545E+02   -0.430846373599743129E+04
    0.109994451160947704E+01    0.307778518604773019E+02    0.119115607573317455E+02   -0.430836324246702225E+04
    0.109992859383735153E+01    0.306864969207754257E+02    0.119070544259894930E+02   -0.430842057929512066E+04
    0.109994370074712311E+01    0.306752579308014681E+02    0.119238798169715992E+02   -0.430839677917556583E+04
    0.109994938311474133E+01    0.307064248048581305E+02    0.119167411097959217E+02   -0.430833386828683160E+04
    0.109994676218693943E+01    0.307515328768370466E+02    0.119192154239960768E+02   -0.430835392601322292E+04
    0.109994231332579773E+01    0.307493283401415454E+02    0.119412157962629148E+02   -0.430845788091428403E+04
    0.109995004098501981E+01    0.306976382003475976E+02    0.119533712564231944E+02   -0.430846373646462416E+04
    0.109994863505095219E+01    0.307490715067163229E+02    0.119348268774944248E+02   -0.430840116386871341E+04
    0.109992174612817961E+01    0.307195484381813770E+02    0.119283555932358709E+02   -0.430847940792779627E+04
    0.109995578466505561E+01    0.307666819877983180E+02    0.119530293808166128E+02   -0.430848381320261433E+04
    0.109995781259902081E+01    0.307360680218318123E+02    0.118984948895883740E+02   -0.430826178610574152E+04
    0.109995778090095486E+01    0.307241355108315020E+02    0.119138725122698652E+02   -0.430828713168932973E+04
    0.109996080432423793E+01    0.307037154883181067E+02    0.119615333595558972E+02   -0.430846174000418796E+04
    0.109995967534055272E+01    0.307418665023928774E+02    0.119401183949918241E+02   -0.430837169313702270E+04
    0.109995592442927537E+01    0.307081102235853649E+02    0.119186084156286327E+02   -0.430830970827124929E+04
    0.109995124566013280E+01    0.307482703306734777E+02    0.119009463913803213E+02   -0.430829311254344611E+04
    0.109995577448808346E+01    0.306395813774457295E+02    0.119537054392637572E+02   -0.430848504584198054E+04
    0.109995111271806767E+01    0.307511493918195384E+02    0.119230745735484618E+02   -0.430834725182901821E+04
    0.109995048393212747E+01    0.307386045895652451E+02    0.119422077486664957E+02   -0.430841893503685969E+04
    0.109996489097019756E+01    0.306750321857344694E+02    0.119479780897040850E+02   -0.430838530821088443E+04
    0.109994525199484272E+01    0.307126871418278107E+02    0.119033660807537824E+02   -0.430832692567904542E+04
    0.109996365422956277E+01    0.306737567558514783E+02    0.119484645182456823E+02   -0.430839347736010222E+04
    0.109995874872430233E+01    0.307856768612406810E+02    0.119224718392816875E+02   -0.430834706155525237E+04
    0.109995047873761331E+01    0.307015505482547368E+02    0.119346534949583898E+02   -0.430838132177154785E+04
    0.109993573737808670E+01    0.307411692888666082E+02    0.119150467003914287E+02   -0.430838481861586752E+04
    0.109993819903999102E+01    0.306676133246606462E+02    0.119222225338251864E+02   -0.430842492095407033E+04
    0.109995962494387212E+01    0.307642441248918637E+02    0.119290291323335449E+02   -0.430834313096206824E+04
    0.109995817509334626E+01    0.307613410532870439E+02    0.119458673166597151E+02   -0.430842525972949534E+04
    0.109995289246666506E+01    0.307745325255266273E+02    0.118933731192528942E+02   -0.430828832336624873E+04
    0.109997136505784465E+01    0.306945922625117511E+02    0.119309860477121443E+02   -0.430828424871815150E+04
    0.109997178197103485E+01    0.307203142402672995E+02    0.119465610465018877E+02   -0.430833945699992819E+04
    0.109995932628072679E+01    0.307705684018735255E+02    0.119140856253811460E+02   -0.430829921531779291E+04
    0.109992882250927893E+01    0.308143415906902369E+02    0.118878844290818790E+02   -0.430842942666289491E+04
    0.109991513638391591E+01    0.307997952908830754E+02    0.118593713723298499E+02   -0.430846941542027707E+04
    0.109992181636187492E+01    0.307814292261105500E+02    0.118960732664195081E+02   -0.430843070556915245E+04
    0.109991989542109891E+01    0.307871157202276962E+02    0.118527357378554115E+02   -0.430845289625759051E+04
    0.109990955751275910E+01    0.307244017687964615E+02    0.118771573092530076E+02   -0.430846654236435279E+04
    0.109993308737273465E+01    0.307128168615563588E+02    0.118883727263169341E+02   -0.430837084784204217E+04
    0.109992984728177867E+01    0.307045084340117143E+02    0.118775013161169429E+02   -0.430839963528274711E+04
    0.109993242000629365E+01    0.306958951880715247E+02    0.118494559490035947E+02   -0.430847240487380986E+04
    0.109992653446900546E+01    0.306945627902915632E+02    0.118597955397254200E+02   -0.430846342126619038E+04
    0.109991238178407791E+01    0.307045566089844222E+02    0.118955895355127570E+02   -0.430846354887287998E+04
    0.109992850501484973E+01    0.307323955398767552E+02    0.118542519232434422E+02   -0.430842542937082453E+04
    0.109993216434105712E+01    0.308193563954157881E+02    0.119067680525814428E+02   -0.430846576127119170E+04
    0.109990934028684095E+01    0.307618837814744417E+02    0.118765399424646834E+02   -0.430846046037099586E+04
    0.109993047900000729E+01    0.307397034316009226E+02    0.118718328306978052E+02   -0.430837764184504249E+04
    0.109992330758147250E+01    0.308232829867006615E+02    0.118901983382147165E+02   -0.430847198753980683E+04
    0.109993161140539497E+01    0.306953289100102538E+02    0.118811337568616331E+02   -0.430839897877238309E+04
    0.109992666949431106E+01    0.307240116746521466E+02    0.118701726489636687E+02   -0.430840478629603967E+04
    0.109992797162192679E+01    0.307530528506594720E+02    0.119064785709084600E+02   -0.430840307466097602E+04
    0.109991060115950234E+01    0.307058085336904192E+02    0.118817777678326486E+02   -0.430847295971450512E+04
    0.109991743129649322E+01    0.308128419967343063E+02    0.118592935860078281E+02   -0.430847201626478363E+04
    0.109992563183133596E+01    0.307594400036150901E+02    0.118677057880769645E+02   -0.430839885904191669E+04
    0.109993471207088933E+01    0.307352958704547490E+02    0.118728012689564526E+02   -0.430836087690255408E+04
    0.109991116119824950E+01    0.307071728542519296E+02    0.119086934439336840E+02   -0.430847915545837714E+04
