    0.103814567914969502E+01    0.807825991846256364E+00    0.165568557398516059E+01   -0.128951442477940333E+03
    0.103326874420103620E+01    0.846504835494460761E+00    0.191582058511862119E+01   -0.128951004822350001E+03
    0.102905207110683827E+01    0.816808428965913769E+00    0.377629581722174645E+00   -0.128950487892214852E+03
    0.105015752754642522E+01    0.914184236054736199E+00    0.506485840119004216E+00   -0.128949513313265982E+03
    0.103873266491176475E+01    0.108286457660444113E+01    0.815636870559707794E+00   -0.128948478554039383E+03
    0.104102264404039935E+01    0.107970272533023337E+01    0.479268694562108577E+00   -0.128948196622981897E+03
    0.104102264404039935E+01    0.107970272533023337E+01    0.479268694562108577E+00   -0.128948196622981897E+03
    0.104270494822233362E+01    0.102609433131810479E+01    0.222919061896386994E+01   -0.128947806206639314E+03
    0.104423832171441311E+01    0.974603206012309209E+00    0.226688660127206676E+01   -0.128947593934949651E+03
    0.103531531359205253E+01    0.107154594191874808E+01    0.117201972542115818E+01   -0.128947347511755908E+03
    0.104183714944283778E+01    0.877489445432558912E+00    0.216635704339348134E+01   -0.128946719753240586E+03
    0.104611250996188976E+01    0.104498632648714440E+01    0.736615286119200047E-01   -0.128946284567470997E+03
    0.103766587810306921E+01    0.107902156692871243E+01    0.624987984461537360E+00   -0.128945639955989719E+03
    0.104606397976231502E+01    0.104670641587519930E+01    0.613887320576321671E+00   -0.128945447093425599E+03
    0.104719194429592233E+01    0.820162641893692035E+00    0.620575002546174814E+00   -0.128945138025559828E+03
    0.104770126957061493E+01    0.904958277645253273E+00    0.167451242616472151E+01   -0.128944658470681048E+03
    0.103737637181751952E+01    0.108048712471512487E+01    0.133266582492549057E+01   -0.128944377039345454E+03
    0.102779417823210739E+01    0.852083303251022772E+00    0.567935539463965688E+00   -0.128944329636961442E+03
    0.104981407774267010E+01    0.956166328692799161E+00    0.561129728902925229E+00   -0.128944137171285576E+03
    0.104131284752122411E+01    0.806997777964966634E+00    0.151221106630810276E+01   -0.128943974759580072E+03
    0.104641643448356980E+01    0.820438738827087954E+00    0.965329018975762287E+00   -0.128943791980681453E+03
    0.103692830791976665E+01    0.106885325128879227E+01    0.182590119106070503E+01   -0.128943412760112608E+03
    0.103560418243917285E+01    0.104601036888946664E+01    0.207539398258965146E+01   -0.128943274377287310E+03
    0.104433189392971193E+01    0.106173750959189839E+01    0.142457684927897188E+01   -0.128943097624702347E+03
    0.103618860679380509E+01    0.772905124366409346E+00    0.802597689032441330E+00   -0.128943064990639442E+03
    0.104812401578750403E+01    0.100387556750060813E+01    0.124973508187120141E+01   -0.128942786659352123E+03
    0.104548044060554046E+01    0.805775226386067134E+00    0.843121066776561734E+00   -0.128942453362008507E+03
    0.104431953363134045E+01    0.796897574289685329E+00    0.892308418867317710E+00   -0.128942422071289315E+03
    0.104280909665025190E+01    0.894477421170769227E+00    0.219500491384896668E+01   -0.128942308520201607E+03
    0.102860318643159920E+01    0.836879256229376534E+00    0.831826037671094976E+00   -0.128942047096711462E+03
    0.102860318643159920E+01    0.836879256229376534E+00    0.831826037671094976E+00   -0.128942047096711462E+03
    0.104892240961707572E+01    0.992680720415531015E+00    0.257905525725409424E+00   -0.128941279233009169E+03
    0.104750664804871452E+01    0.102432775189637115E+01    0.566826570739046298E+00   -0.128941257531121323E+03
    0.103764880490634148E+01    0.103281212454334370E+01    0.228575247892704381E+01   -0.128941151497695188E+03
    0.103292167951483105E+01    0.836540711248385915E+00    0.177469348271000715E+01   -0.128941124993898512E+03
    0.103902364055582930E+01    0.108224543471022772E+01    0.143879556747220128E+01   -0.128940916380793169E+03
    0.104955951084973953E+01    0.961156102884826113E+00    0.819811246510614877E+00   -0.128939672647753383E+03
    0.103305139840604610E+01    0.102825846371479246E+01    0.194786628547067231E+01   -0.128939443775715773E+03
    0.104491837524492381E+01    0.815801043524177372E+00    0.121680972857781500E+01   -0.128939029083035791E+03
    0.104048704750398735E+01    0.108029364849840070E+01    0.679664815326403327E+00   -0.128938039625651527E+03
    0.103213351009930765E+01    0.864412331044273063E+00    0.193331244767227939E+01   -0.128937967287553988E+03
    0.104826307957310050E+01    0.100674896041755524E+01    0.810001297146140331E+00   -0.128936802080528963E+03
    0.102984625927252971E+01    0.815381587166680855E+00    0.802216648710122771E+00   -0.128936564503517786E+03
    0.103176606876535026E+01    0.945031097327194258E+00    0.215660865910340327E+01   -0.128935738648543179E+03
    0.103260027735653548E+01    0.786967651676428015E+00    0.730728523246511386E+00   -0.128935601486944364E+03
    0.104286396600675380E+01    0.106997999046997960E+01    0.137625856581731265E+00   -0.128935601296514591E+03
    0.103330321330937691E+01    0.105242560171900523E+01    0.877393767591798879E+00   -0.128935249467221070E+03
    0.103436880364900285E+01    0.824272616880683207E+00    0.172766278395117379E+01   -0.128935008733539490E+03
    0.103891769597210981E+01    0.961766752250016066E+00    0.246270569878971557E+01   -0.128934844160428582E+03
    0.104128179797242204E+01    0.977933747753003901E+00    0.241327427160913599E+01   -0.128934727963948603E+03
    0.102841611568318925E+01    0.832722737379884226E+00    0.826297279936306361E-01   -0.128934432385327227E+03
    0.103316080843988911E+01    0.102226368604085249E+01    0.201264117186607194E+01   -0.128933979962509625E+03
    0.104611952999634106E+01    0.100842695605840027E+01    0.187615412802424930E+01   -0.128933419100466182E+03
    0.103088579686369330E+01    0.801714070323861216E+00    0.722755606253543514E+00   -0.128932746047119110E+03
    0.104107526110372017E+01    0.992634657154880418E+00    0.239658649942871316E+01   -0.128932203880106897E+03
    0.104253222026310088E+01    0.106351306288245473E+01    0.177395348268866471E+01   -0.128932035516566970E+03
    0.104318920812986682E+01    0.995302736663115972E+00    0.228231260021528159E+01   -0.128931461761634210E+03
    0.104837494548827914E+01    0.994245447997655796E+00    0.118476143647191168E+01   -0.128931150125421254E+03
    0.104606174512198447E+01    0.875647354642199338E+00    0.174294689230801048E+01   -0.128930799796274357E+03
    0.104268191290206036E+01    0.107062535743885667E+01    0.349949359755278022E+00   -0.128930131264329532E+03
    0.102937841048341605E+01    0.820166640799624425E+00    0.613943851224534654E+00   -0.128929597282364909E+03
    0.103912099029142313E+01    0.830344120937648644E+00    0.185961947018915441E+01   -0.128929448182370521E+03
    0.104838977614640361E+01    0.100285437699602320E+01    0.885703546539842873E-01   -0.128929159141549121E+03
    0.103611177998671411E+01    0.106925836563696874E+01    0.468178721968395162E+00   -0.128928156459846377E+03
    0.104188177217518985E+01    0.107363226373842169E+01    0.152442280192756674E+01   -0.128928125739059084E+03
    0.104918189516630722E+01    0.859324979693195878E+00    0.116994754317611749E+00   -0.128928005460953727E+03
    0.103204677365192454E+01    0.824024024609646855E+00    0.149599776719244315E+01   -0.128927899393203404E+03
    0.104835338789221955E+01    0.855366144587228261E+00    0.882131744087605529E+00   -0.128927811460911869E+03
    0.103386646128098358E+01    0.958054356595639978E+00    0.231310961145711280E+01   -0.128927701229094424E+03
    0.103408706439508236E+01    0.105863834253620270E+01    0.125701912694599960E+01   -0.128926656345447668E+03
    0.103021233325034745E+01    0.826143367131605855E+00    0.116889790737781718E+01   -0.128926307072578879E+03
    0.104319518062246663E+01    0.106798520061912039E+01    0.515489437825324970E+00   -0.128925996308284397E+03
    0.104061075467726671E+01    0.107950817709894986E+01    0.133638238932900832E+01   -0.128925819174489646E+03
    0.103108883245301675E+01    0.844851843099241551E+00    0.161498598093433476E+01   -0.128925753230460685E+03
    0.104640717182285226E+01    0.100046192107441612E+01    0.184497455475497696E+01   -0.128925419022055593E+03
    0.104284559613346950E+01    0.783313661269263939E+00    0.608809004201176340E+00   -0.128924268286791317E+03
    0.104796379942814966E+01    0.869042100886173063E+00    0.124039805011971294E+01   -0.128923685189062553E+03
    0.104934451985057287E+01    0.887993837704117661E+00    0.811245854768080643E+00   -0.128923593543432560E+03
    0.104169447893232880E+01    0.994157073678268555E+00    0.235322295016198302E+01   -0.128923243862105551E+03
    0.103904536120294400E+01    0.826204760311667785E+00    0.180117989715038962E+01   -0.128922148627482926E+03
    0.104170559400000062E+01    0.105686998043780123E+01    0.194232395646966483E+01   -0.128921537933461479E+03
    0.102984215525271683E+01    0.874651556586900747E+00    0.165342601311433612E+01   -0.128920686791807299E+03
    0.104047882940375280E+01    0.107571591973321423E+01    0.333849676515822757E+00   -0.128920615558820515E+03
    0.103103774020501526E+01    0.101939415041288073E+01    0.484980411735361716E+00   -0.128920537941914944E+03
    0.103967284150347861E+01    0.101062840983854718E+01    0.235834524823125502E+01   -0.128920196446931811E+03
    0.104394764392088879E+01    0.970119094827160189E+00    0.223892837518483123E+01   -0.128920094471212792E+03
    0.104900677554193278E+01    0.977835547176133080E+00    0.805311881828977394E+00   -0.128920088590648845E+03
    0.103083837017054636E+01    0.879017375516056743E+00    0.183914354220535903E+01   -0.128919943315858319E+03
    0.103304377777583811E+01    0.973683715012182649E+00    0.221580894195250400E+01   -0.128919493201403469E+03
    0.102880945418032610E+01    0.936080274414792690E+00    0.156213967397102249E+01   -0.128919209757104255E+03
    0.103282159583528488E+01    0.889774310854526296E+00    0.209174671164113013E+01   -0.128919145560611014E+03
    0.104789934071625868E+01    0.979701874781596316E+00    0.154531539277191965E+01   -0.128918595694711684E+03
    0.103577816717336169E+01    0.885756405597596164E+00    0.221824069663327306E+01   -0.128918522292642990E+03
    0.102825480499982502E+01    0.890963436454181967E+00    0.129071981558823334E+01   -0.128918299369426791E+03
    0.104447554174898527E+01    0.967028485259963988E+00    0.218965906825975187E+01   -0.128918130192290704E+03
    0.103619733409877268E+01    0.953952983788542874E+00    0.240013810770309410E+01   -0.128917519950658942E+03
    0.102940818115201349E+01    0.857474495273878201E+00    0.138824506587561536E+01   -0.128917488273067761E+03
    0.104369477706948510E+01    0.933598966307484401E+00    0.222378207119983351E+01   -0.128917467420285362E+03
    0.103539654736680142E+01    0.106199409479819940E+01    0.319440796117894943E-01   -0.128917361372107905E+03
    0.102909287798453764E+01    0.833144222560324277E+00    0.789172185110020630E+00   -0.128916779611594308E+03
    0.104947862375727352E+01    0.948546451479926778E+00    0.813267186143616483E+00   -0.128916680677777833E+03
    0.103977850147434903E+01    0.107921815112628261E+01    0.129677732505542842E+01   -0.128916671183347887E+03
    0.103886549108689574E+01    0.101952136078069433E+01    0.231987410862024923E+01   -0.128916525393750334E+03
    0.104793906639315537E+01    0.100829984313612853E+01    0.825291968283214938E+00   -0.128916488721938521E+03
    0.103602060760647507E+01    0.845738192883058404E+00    0.196354554566489647E+01   -0.128916280153938374E+03
    0.103243042194017831E+01    0.822928405360490722E+00    0.149077664205244576E+01   -0.128916226342316207E+03
    0.103578326919955943E+01    0.106460100182535755E+01    0.277565473292439191E+00   -0.128915742986096149E+03
    0.103284851168685687E+01    0.103285882753857461E+01    0.173141081349711889E+01   -0.128915324275097248E+03
    0.103487072991862883E+01    0.106168609680959714E+01    0.792283487533924413E+00   -0.128914787526315052E+03
    0.103713706970365949E+01    0.882388020471300938E+00    0.221896124189089772E+01   -0.128913547779454035E+03
    0.103366641475551702E+01    0.105216729292984068E+01    0.922137764502674706E+00   -0.128912826617255803E+03
    0.102851044199476860E+01    0.960522399629689216E+00    0.968692415065943946E+00   -0.128912031852379783E+03
    0.104259727884272690E+01    0.106862497308406534E+01    0.478094584089140962E+00   -0.128911733496121485E+03
    0.103480932605648368E+01    0.973045746802253197E+00    0.232596807622977098E+01   -0.128911598992113653E+03
    0.103529145087766183E+01    0.106082435217805404E+01    0.238016043524745452E+00   -0.128911571699996898E+03
    0.103840607403087115E+01    0.919160975345202136E+00    0.236276442153494060E+01   -0.128911411933181512E+03
    0.103935622111513726E+01    0.107417228018003263E+01    0.139765981675713052E+00   -0.128911132383374650E+03
    0.103246602808245802E+01    0.791512732308347622E+00    0.687471148231928120E+00   -0.128911114272184420E+03
    0.104266917104538637E+01    0.874822910929930142E+00    0.203655094957643934E+01   -0.128910985423867515E+03
