    0.969459976015535019E+00    0.142116098459349094E+01    0.420891107305931911E+01   -0.696181096521586351E+01
    0.999310675546153937E+00    0.172763231415223073E+01    0.762618268593334037E+01   -0.695977339032570086E+01
    0.982616138983835263E+00    0.146099448645765206E+01    0.291267447412822333E+01   -0.695917751407086094E+01
    0.970334827808788325E+00    0.134988085995671359E+01    0.458314927796374239E+01   -0.695884048046718817E+01
    0.984647644741306616E+00    0.163784051783860374E+01    0.799096596752949129E+01   -0.695790572684449771E+01
    0.974084787010650488E+00    0.130152553693053297E+01    0.231505747738685130E+01   -0.695572416670908211E+01
    0.975982641931791184E+00    0.129684540391550329E+01    0.200371304644421278E+01   -0.695549819701543903E+01
    0.975982641931791184E+00    0.129684540391550329E+01    0.200371304644421278E+01   -0.695549819701543903E+01
    0.991176937616085274E+00    0.170322919477244361E+01    0.831026441072506472E+01   -0.695549309202399613E+01
    0.973542509949488322E+00    0.128440519856400970E+01    0.269775420089712981E+01   -0.695494460705694273E+01
    0.997498664551214942E+00    0.128041088207647391E+01    0.225450241426596376E+01   -0.695485827163372683E+01
    0.100364833790000407E+01    0.150513075351459791E+01    0.371535930551721227E+01   -0.695482754303597073E+01
    0.989832544114538582E+00    0.126602199183055197E+01    0.470927224333621197E+01   -0.695438123636164907E+01
    0.989832544114538582E+00    0.126602199183055197E+01    0.470927224333621197E+01   -0.695438123636164907E+01
    0.981438676371204410E+00    0.148433886610703891E+01    0.333965600826440312E+01   -0.695436812665298643E+01
    0.981438676371204410E+00    0.148433886610703891E+01    0.333965600826440312E+01   -0.695436812665298643E+01
    0.100095101462667824E+01    0.164493718804590561E+01    0.771829262747393408E+01   -0.695388899684457673E+01
    0.100095101462667824E+01    0.164493718804590561E+01    0.771829262747393408E+01   -0.695388899684457673E+01
    0.978499035001939577E+00    0.157401485966479271E+01    0.729583333231426412E+01   -0.695347856709146139E+01
    0.978499035001939577E+00    0.157401485966479271E+01    0.729583333231426412E+01   -0.695347856709146139E+01
    0.984147832180417570E+00    0.153856121975906257E+01    0.378558261674947305E+01   -0.695345564514140335E+01
    0.980795337219122487E+00    0.128958362878240340E+01    0.460055189487944549E+01   -0.695295729237044480E+01
    0.100624898984924172E+01    0.133582789819271253E+01    0.345505523254407709E+01   -0.695285897102305306E+01
    0.100464361840150018E+01    0.130732413793854985E+01    0.366266028449490166E+01   -0.695238619887325449E+01
    0.986991875921536144E+00    0.157089239050074303E+01    0.785194597836881591E+01   -0.695183756529600938E+01
    0.986991875921536144E+00    0.157089239050074303E+01    0.785194597836881591E+01   -0.695183756529600938E+01
    0.989958450212246044E+00    0.138141664935457698E+01    0.639095264403355845E+01   -0.695114592942911269E+01
    0.100764278339190128E+01    0.164639130732022609E+01    0.587653359444402135E+01   -0.695098550052713016E+01
    0.996082654852241678E+00    0.131219690983386017E+01    0.169882207191924683E+01   -0.695058039035885766E+01
    0.971916592023645887E+00    0.140128258927336402E+01    0.328312406799629386E+01   -0.695046872399747073E+01
    0.971916592023645887E+00    0.140128258927336402E+01    0.328312406799629386E+01   -0.695046872399747073E+01
    0.993776631854287773E+00    0.127254376543061665E+01    0.110634730969813511E+01   -0.695045956665348807E+01
    0.975337719206000320E+00    0.126771539912551656E+01    0.312357524353699656E+01   -0.694940235484079682E+01
    0.981226088776283034E+00    0.163821372325507930E+01    0.543630312843728625E+01   -0.694922712203051862E+01
    0.969002376331404291E+00    0.147325020318493816E+01    0.519798863289187807E+01   -0.694911426373923113E+01
    0.969002376331404291E+00    0.147325020318493816E+01    0.519798863289187807E+01   -0.694911426373923113E+01
    0.997137520855025716E+00    0.168110093321266474E+01    0.576039902325598874E+01   -0.694798841686164970E+01
    0.989067498237831910E+00    0.129676900348682711E+01    0.527156794407308471E+01   -0.694588525261411149E+01
    0.979658372802312494E+00    0.135051215547353021E+01    0.551485956547744394E+01   -0.694575975340822627E+01
    0.990448736824415032E+00    0.122312954263577467E+01    0.952699017450400421E+00   -0.694418367735332698E+01
    0.990448736824415032E+00    0.122312954263577467E+01    0.952699017450400421E+00   -0.694418367735332698E+01
    0.982550037089006789E+00    0.125749167986018473E+01    0.398792138232460935E+01   -0.694365280598569434E+01
    0.100134663088483311E+01    0.134832083581699580E+01    0.239912859458981886E+01   -0.694315758533564509E+01
    0.987745082943619512E+00    0.166559292044397456E+01    0.824800567826360087E+01   -0.694306912029406842E+01
    0.987745082943619512E+00    0.166559292044397456E+01    0.824800567826360087E+01   -0.694306912029406842E+01
    0.978184557171223656E+00    0.125835544484726380E+01    0.314211492250617930E+01   -0.694280475856072332E+01
    0.977110875406053236E+00    0.126329295094805238E+01    0.323449048796056271E+01   -0.694276746272480594E+01
    0.977110875406053236E+00    0.126329295094805238E+01    0.323449048796056271E+01   -0.694276746272480594E+01
    0.100289684368127485E+01    0.130312310900075334E+01    0.410299898691240283E+01   -0.694172673880883284E+01
    0.999873584542653182E+00    0.173419200752314606E+01    0.744373909303263659E+01   -0.694094235050376351E+01
    0.999945494289114722E+00    0.153138406347747558E+01    0.716534809919638072E+01   -0.694058706512994839E+01
    0.999945494289114722E+00    0.153138406347747558E+01    0.716534809919638072E+01   -0.694058706512994839E+01
    0.990135403061434438E+00    0.155459660321210591E+01    0.373716711193584539E+01   -0.694038043585906284E+01
    0.992965030487367728E+00    0.167809605135957463E+01    0.545869838392480311E+01   -0.693977897707645131E+01
    0.992965030487367728E+00    0.167809605135957463E+01    0.545869838392480311E+01   -0.693977897707645131E+01
    0.985404890201171058E+00    0.123225004788864068E+01    0.319782754348336362E+00   -0.693834181289829210E+01
    0.101024177523879177E+01    0.151842900833624972E+01    0.578393928979662952E+01   -0.693823818294260963E+01
    0.101024177523879177E+01    0.151842900833624972E+01    0.578393928979662952E+01   -0.693823818294260963E+01
    0.990697756306326838E+00    0.155382671429487940E+01    0.374291808329109221E+01   -0.693776742284868497E+01
    0.100045436307502222E+01    0.172933602533894670E+01    0.753516496380386958E+01   -0.693774544449103381E+01
    0.982639374225826145E+00    0.171311374813966122E+01    0.766041038487974379E+01   -0.693757199999726826E+01
    0.982639374225826145E+00    0.171311374813966122E+01    0.766041038487974379E+01   -0.693757199999726826E+01
    0.998992540104764459E+00    0.129980847058196725E+01    0.233804501979315793E+01   -0.693750217768471611E+01
    0.100662093044994805E+01    0.161781871473073191E+01    0.732831624146606408E+01   -0.693686618405473521E+01
    0.100233970350714396E+01    0.173936017615109817E+01    0.730541896755086828E+01   -0.693671239018445096E+01
    0.100233970350714396E+01    0.173936017615109817E+01    0.730541896755086828E+01   -0.693671239018445096E+01
    0.100750062576954735E+01    0.166144878208497526E+01    0.716232328689069409E+01   -0.693668081559791094E+01
    0.100750062576954735E+01    0.166144878208497526E+01    0.716232328689069409E+01   -0.693668081559791094E+01
    0.976350742114558412E+00    0.129246983536142523E+01    0.209081681292144372E+01   -0.693601865004579654E+01
    0.992169165734069880E+00    0.159939780193004588E+01    0.437668287211912510E+01   -0.693554362402096736E+01
    0.100043561745754794E+01    0.134227801358976784E+01    0.233801973696853471E+01   -0.693549537941832739E+01
    0.100043561745754794E+01    0.134227801358976784E+01    0.233801973696853471E+01   -0.693549537941832739E+01
    0.969309073219604023E+00    0.148662939618365608E+01    0.516021839696233986E+01   -0.693506753544362198E+01
    0.969309073219604023E+00    0.148662939618365608E+01    0.516021839696233986E+01   -0.693506753544362198E+01
    0.982785521681940222E+00    0.138340993812382451E+01    0.188840404661687011E+01   -0.693467312394320068E+01
    0.979832040935531445E+00    0.127319647017271009E+01    0.403370726494697962E+01   -0.693439856485594941E+01
    0.986594048682496561E+00    0.154130724732336710E+01    0.764369215474922115E+01   -0.693406748735716771E+01
    0.972296949376247222E+00    0.132334566251958963E+01    0.451918781325564645E+01   -0.693370466603426916E+01
    0.981761113799216822E+00    0.148055395145910040E+01    0.329500365326465872E+01   -0.693299456364435951E+01
    0.973523476912525720E+00    0.137628646313912717E+01    0.555872421759389823E+01   -0.693257174237413931E+01
    0.969862349038513316E+00    0.136818948412406738E+01    0.409337470281360893E+01   -0.693129485217149810E+01
    0.977196859251980299E+00    0.134446290502205246E+01    0.215873246064286395E+01   -0.693111667889738214E+01
    0.977196859251980299E+00    0.134446290502205246E+01    0.215873246064286395E+01   -0.693111667889738214E+01
    0.972451533872382923E+00    0.145994101031563450E+01    0.385577194029578463E+01   -0.693105686124181730E+01
    0.994969956659179200E+00    0.130698512331955619E+01    0.150009890412262537E+01   -0.693104556194736965E+01
    0.994969956659179200E+00    0.130698512331955619E+01    0.150009890412262537E+01   -0.693104556194736965E+01
    0.982226326603964361E+00    0.135674251405245161E+01    0.161475137062246010E+01   -0.693093098624847670E+01
    0.999086914032933815E+00    0.132361205265189397E+01    0.223779392430424062E+01   -0.693038456418721083E+01
    0.975510311262791419E+00    0.129250910696943078E+01    0.226276598146853880E+01   -0.693021381634179523E+01
    0.975510311262791419E+00    0.129250910696943078E+01    0.226276598146853880E+01   -0.693021381634179523E+01
    0.982230066478144259E+00    0.123530857371722558E+01    0.259318837017078030E+01   -0.693014026744216061E+01
    0.977742805170284335E+00    0.127097099307250394E+01    0.365434532247301735E+01   -0.692929654914253934E+01
    0.100863586121485316E+01    0.158719179229380036E+01    0.536603882487844785E+01   -0.692904771266569597E+01
    0.100863586121485316E+01    0.158719179229380036E+01    0.536603882487844785E+01   -0.692904771266569597E+01
    0.973643007697416851E+00    0.150476254793077890E+01    0.672606449012119878E+01   -0.692875768693543481E+01
    0.973643007697416851E+00    0.150476254793077890E+01    0.672606449012119878E+01   -0.692875768693543481E+01
    0.977265995082761463E+00    0.147154061888433962E+01    0.662665611322538606E+01   -0.692863948224058390E+01
    0.984638444181519690E+00    0.151614680892766640E+01    0.736226200581539025E+01   -0.692846267154425011E+01
    0.973219218796893215E+00    0.133125999847228593E+01    0.262881181629859517E+01   -0.692731360953605346E+01
    0.986799350060127645E+00    0.151794069555138766E+01    0.334892939623540409E+01   -0.692691200814262764E+01
    0.986799350060127645E+00    0.151794069555138766E+01    0.334892939623540409E+01   -0.692691200814262764E+01
    0.989820993856170617E+00    0.125358454930191443E+01    0.435741068783361118E+01   -0.692663154074529785E+01
    0.992088128495468125E+00    0.168995376853607082E+01    0.818432225021336279E+01   -0.692497234356003322E+01
    0.982098490518576006E+00    0.125435616229413349E+01    0.372857857120293001E+01   -0.692488095071038767E+01
    0.100814465386072616E+01    0.145225631923715115E+01    0.591747668126016713E+01   -0.692447624063646394E+01
    0.985098669280334072E+00    0.124223478002227661E+01    0.381749244608008764E+01   -0.692294335738940347E+01
    0.999480192340851836E+00    0.172854683476135951E+01    0.742769347478344777E+01   -0.692257918878157597E+01
    0.999480192340851836E+00    0.172854683476135951E+01    0.742769347478344777E+01   -0.692257918878157597E+01
    0.100944134468643365E+01    0.143437218436426139E+01    0.509136417593737090E+01   -0.692237345979117880E+01
    0.100294470020379101E+01    0.172998908852749067E+01    0.745434059628454104E+01   -0.692213739614934642E+01
    0.100294470020379101E+01    0.172998908852749067E+01    0.745434059628454104E+01   -0.692213739614934642E+01
    0.996295274497980499E+00    0.136629236652600650E+01    0.209185284341024769E+01   -0.692186107821347107E+01
    0.996295274497980499E+00    0.136629236652600650E+01    0.209185284341024769E+01   -0.692186107821347107E+01
    0.100313264510817257E+01    0.144951917048954271E+01    0.644019437034221287E+01   -0.692184831545779033E+01
    0.970829177847858049E+00    0.143371999863160760E+01    0.394288689903757383E+01   -0.692078866906953927E+01
    0.981391576494815676E+00    0.146051988746731332E+01    0.309913465214265305E+01   -0.691921215501165410E+01
    0.983450702561438184E+00    0.127206249651036440E+01    0.440169614580343538E+01   -0.691901175689189785E+01
    0.995567257130623995E+00    0.169611049892097476E+01    0.596087676780260978E+01   -0.691839934474177820E+01
    0.991814442715236888E+00    0.175538849708788969E+01    0.670156151880352535E+01   -0.691816449989548943E+01
