    0.993365652944454225E+00    0.147661113245008835E+01    0.654348909225567787E+01   -0.122366887620580780E+02
    0.993365652944454225E+00    0.147661113245008835E+01    0.654348909225567787E+01   -0.122366887620580780E+02
    0.967499028174196640E+00    0.161235101177598850E+01    0.493501479725770231E+01   -0.122357191846799349E+02
    0.994283402727406340E+00    0.183355059169133572E+01    0.700964450919288584E+01   -0.122356821818052452E+02
    0.988770155221647240E+00    0.135346455577543368E+01    0.233108325741925215E+01   -0.122341913873495312E+02
    0.963112480235721047E+00    0.152141738523848247E+01    0.508474530385436818E+01   -0.122328075356251009E+02
    0.969531000359318496E+00    0.159383024484367430E+01    0.439353128789576886E+01   -0.122325013583680047E+02
    0.977659335959349063E+00    0.147951372661074143E+01    0.695314422565292567E+01   -0.122320373942988212E+02
    0.977659335959349063E+00    0.147951372661074143E+01    0.695314422565292567E+01   -0.122320373942988212E+02
    0.998476002174093047E+00    0.155709080540228006E+01    0.698309986654280390E+01   -0.122317846132004497E+02
    0.985478667108178774E+00    0.181316303972546011E+01    0.644359146248006009E+01   -0.122315004611434581E+02
    0.970753692866342499E+00    0.128784620584217269E+01    0.121666017596655140E+01   -0.122311583314369976E+02
    0.100102852664407238E+01    0.180884373843294943E+01    0.849405564402678870E+01   -0.122311533985702123E+02
    0.100102852664407238E+01    0.180884373843294943E+01    0.849405564402678870E+01   -0.122311533985702123E+02
    0.963860276227421875E+00    0.159759298241159708E+01    0.575738386134838365E+01   -0.122308132929612761E+02
    0.963860276227421875E+00    0.159759298241159708E+01    0.575738386134838365E+01   -0.122308132929612761E+02
    0.983404308809668670E+00    0.156480460451348047E+01    0.785487246021358843E+01   -0.122306195846010848E+02
    0.983404308809668670E+00    0.156480460451348047E+01    0.785487246021358843E+01   -0.122306195846010848E+02
    0.977751017419692170E+00    0.191475515623648906E+01    0.830553975247515730E+01   -0.122303078195269830E+02
    0.977751017419692170E+00    0.191475515623648906E+01    0.830553975247515730E+01   -0.122303078195269830E+02
    0.993445804955379375E+00    0.146815619962984156E+01    0.640080024575747775E+01   -0.122300858396354446E+02
    0.984161667023779385E+00    0.194413964490893698E+01    0.837262426819400041E+01   -0.122298998392443661E+02
    0.984161667023779385E+00    0.194413964490893698E+01    0.837262426819400041E+01   -0.122298998392443661E+02
    0.982636963937522090E+00    0.149522245681385657E+01    0.255224761296610803E+01   -0.122297267615561971E+02
    0.988635687348289327E+00    0.143441982925570533E+01    0.626999844557980524E+01   -0.122296973791532988E+02
    0.981430705738726927E+00    0.184770183522085341E+01    0.952489819607786181E+01   -0.122295644399766736E+02
    0.981430705738726927E+00    0.184770183522085341E+01    0.952489819607786181E+01   -0.122295644399766736E+02
    0.100266128112173925E+01    0.166624555331124569E+01    0.699268506818605928E+01   -0.122295251953219761E+02
    0.100266128112173925E+01    0.166624555331124569E+01    0.699268506818605928E+01   -0.122295251953219761E+02
    0.978445863025299567E+00    0.128186864713426685E+01    0.191336985976834406E+00   -0.122289629473619907E+02
    0.970922458866057880E+00    0.166795042786181757E+01    0.523127097425499521E+01   -0.122287889320424963E+02
    0.983179911489756586E+00    0.168821921438714817E+01    0.880467116201568345E+01   -0.122287728339485788E+02
    0.995542079406774194E+00    0.144819540986867401E+01    0.579001428188128298E+01   -0.122287150848252342E+02
    0.995542079406774194E+00    0.144819540986867401E+01    0.579001428188128298E+01   -0.122287150848252342E+02
    0.984927522334005379E+00    0.169335483514653595E+01    0.884032916646889610E+01   -0.122286595204082769E+02
    0.984927522334005379E+00    0.169335483514653595E+01    0.884032916646889610E+01   -0.122286595204082769E+02
    0.989830168531531163E+00    0.187091539207325797E+01    0.727274362828293075E+01   -0.122284845376667306E+02
    0.989830168531531163E+00    0.187091539207325797E+01    0.727274362828293075E+01   -0.122284845376667306E+02
    0.982283560568034231E+00    0.128384255670100611E+01    0.317552988742848763E+01   -0.122283052221986850E+02
    0.978606169691705219E+00    0.127823036320837735E+01    0.323540105222297569E+01   -0.122281262838606573E+02
    0.978606169691705219E+00    0.127823036320837735E+01    0.323540105222297569E+01   -0.122281262838606573E+02
    0.966533294306562651E+00    0.150587834943389831E+01    0.373043189698631439E+01   -0.122274513638720776E+02
    0.966533294306562651E+00    0.150587834943389831E+01    0.373043189698631439E+01   -0.122274513638720776E+02
    0.979950120754567555E+00    0.184755723672662242E+01    0.702738678222881585E+01   -0.122271722234719995E+02
    0.998383724522178717E+00    0.152440524408686562E+01    0.469181180529318098E+01   -0.122267455071629705E+02
    0.989725781223356416E+00    0.170801540055365431E+01    0.886911649914368461E+01   -0.122265727031592952E+02
    0.989725781223356416E+00    0.170801540055365431E+01    0.886911649914368461E+01   -0.122265727031592952E+02
    0.984741520542720350E+00    0.156029562947162792E+01    0.779851590192767041E+01   -0.122263100788404788E+02
    0.984741520542720350E+00    0.156029562947162792E+01    0.779851590192767041E+01   -0.122263100788404788E+02
    0.990861815481298591E+00    0.161525075292898790E+01    0.814540230651252628E+01   -0.122259002551704175E+02
    0.990861815481298591E+00    0.161525075292898790E+01    0.814540230651252628E+01   -0.122259002551704175E+02
    0.987168532252460817E+00    0.159102272551710744E+01    0.387138462711188946E+01   -0.122256314092841709E+02
    0.987168532252460817E+00    0.159102272551710744E+01    0.387138462711188946E+01   -0.122256314092841709E+02
    0.987615642966273355E+00    0.131532842991623333E+01    0.354720250087458000E+01   -0.122254968221923939E+02
    0.993430585910527242E+00    0.189985143099027298E+01    0.786266512051678035E+01   -0.122252319726494036E+02
    0.993430585910527242E+00    0.189985143099027298E+01    0.786266512051678035E+01   -0.122252319726494036E+02
    0.967155262325340104E+00    0.142535775200464321E+01    0.555028974248048623E+01   -0.122249461743907180E+02
    0.967155262325340104E+00    0.142535775200464321E+01    0.555028974248048623E+01   -0.122249461743907180E+02
    0.974577819393664502E+00    0.179797070510124279E+01    0.669081882153336505E+01   -0.122247088431303101E+02
    0.100119439880719430E+01    0.164459662635851278E+01    0.743985604231637865E+01   -0.122245849751155014E+02
    0.972902057839494683E+00    0.178903418034334249E+01    0.673769599766403626E+01   -0.122243227032034962E+02
    0.968690580515078725E+00    0.161345304928080702E+01    0.764434408076738414E+01   -0.122241202742689037E+02
    0.976585416143411433E+00    0.190760219754201366E+01    0.912602818802372795E+01   -0.122230770617662756E+02
    0.993854229840434145E+00    0.172184130241070488E+01    0.880247429449255847E+01   -0.122230442098807490E+02
    0.994818049912448821E+00    0.193215565850437598E+01    0.858503470819275449E+01   -0.122226256397628745E+02
    0.998722050441949394E+00    0.187618946025232103E+01    0.890451207033829917E+01   -0.122208745731142496E+02
    0.100102692101966251E+01    0.162565258613456343E+01    0.589064960378942271E+01   -0.122202228802769195E+02
    0.100102692101966251E+01    0.162565258613456343E+01    0.589064960378942271E+01   -0.122202228802769195E+02
    0.980424892555959659E+00    0.127636004004703851E+01    0.167291826620497286E+01   -0.122198659233012048E+02
    0.981470648893185693E+00    0.129878314410909912E+01    0.922351716256277654E+00   -0.122195415700399295E+02
    0.981470648893185693E+00    0.129878314410909912E+01    0.922351716256277654E+00   -0.122195415700399295E+02
    0.986769964308310099E+00    0.190989302300742514E+01    0.967501483360730852E+01   -0.122195107906339153E+02
    0.976125770129624426E+00    0.152053414565116829E+01    0.731520596664717182E+01   -0.122194157928108602E+02
    0.985941915812652003E+00    0.188101752463688676E+01    0.964500658695990687E+01   -0.122191940964264916E+02
    0.968745854519022620E+00    0.137140774074435234E+01    0.487568036661776194E+01   -0.122183108058437284E+02
    0.987245294793259398E+00    0.134232854142467284E+01    0.207786393652346169E+01   -0.122180123449453095E+02
    0.967162884865610639E+00    0.174046168753947450E+01    0.778989916427423434E+01   -0.122179060330521256E+02
    0.967162884865610639E+00    0.174046168753947450E+01    0.778989916427423434E+01   -0.122179060330521256E+02
    0.985933948673954674E+00    0.169929380340463898E+01    0.507172922671417847E+01   -0.122173437944221384E+02
    0.972788170186058121E+00    0.154508468409474098E+01    0.739550570669352858E+01   -0.122170960116325755E+02
    0.972788170186058121E+00    0.154508468409474098E+01    0.739550570669352858E+01   -0.122170960116325755E+02
    0.970428556973414458E+00    0.146621822233622856E+01    0.259662625367993183E+01   -0.122168766275749867E+02
    0.970428556973414458E+00    0.146621822233622856E+01    0.259662625367993183E+01   -0.122168766275749867E+02
    0.975376544457298045E+00    0.128229638198864748E+01    0.326428749559450404E+01   -0.122158231225571168E+02
    0.985554282794230740E+00    0.133634570035713462E+01    0.464229938958995980E+01   -0.122152930561767707E+02
    0.100149788932754968E+01    0.163336332263239914E+01    0.718307795635700241E+01   -0.122147142773325363E+02
    0.984238629367462980E+00    0.131408616396723743E+01    0.156931664463251797E+01   -0.122141467119332354E+02
    0.969916176436747879E+00    0.137966337278324525E+01    0.144054770381511621E+01   -0.122137985223403760E+02
    0.986223041538766498E+00    0.161964906782756235E+01    0.416625879333615678E+01   -0.122137571315290501E+02
    0.987672353956571158E+00    0.194217026698950690E+01    0.960665633129442220E+01   -0.122134275438285886E+02
    0.987672353956571158E+00    0.194217026698950690E+01    0.960665633129442220E+01   -0.122134275438285886E+02
    0.991941543397591441E+00    0.191518071958456582E+01    0.803177498307745275E+01   -0.122133874430474041E+02
    0.966041974874064069E+00    0.141976754575415609E+01    0.521671296503495441E+01   -0.122131276036713246E+02
    0.966918828806389241E+00    0.171026702122449614E+01    0.777346703463974187E+01   -0.122129198404177810E+02
    0.972560973144134699E+00    0.138622674152387138E+01    0.101820031026307567E+01   -0.122125916031291837E+02
    0.972560973144134699E+00    0.138622674152387138E+01    0.101820031026307567E+01   -0.122125916031291837E+02
    0.100124573840977971E+01    0.180840656352752305E+01    0.820445763119366767E+01   -0.122124053182749304E+02
    0.973093883099176216E+00    0.186267289359592181E+01    0.874345765738279646E+01   -0.122119057146615617E+02
    0.969181917461592768E+00    0.130527533957130015E+01    0.302096852496207546E+01   -0.122119042737810570E+02
    0.990689397793986792E+00    0.196305966370441509E+01    0.924349795003381836E+01   -0.122106310121962416E+02
    0.990689397793986792E+00    0.196305966370441509E+01    0.924349795003381836E+01   -0.122106310121962416E+02
    0.971784904569649499E+00    0.129638155310720515E+01    0.335828907364606444E+01   -0.122092164815337370E+02
    0.971784904569649499E+00    0.129638155310720515E+01    0.335828907364606444E+01   -0.122092164815337370E+02
    0.975274292413682797E+00    0.153289194053042999E+01    0.738435013217987724E+01   -0.122085728161500100E+02
    0.975274292413682797E+00    0.153289194053042999E+01    0.738435013217987724E+01   -0.122085728161500100E+02
    0.990847314694003778E+00    0.162454092972679143E+01    0.447626175156291772E+01   -0.122085283169257472E+02
    0.998734660183208889E+00    0.154056929461406655E+01    0.490249474027358545E+01   -0.122064965183037692E+02
    0.998734660183208889E+00    0.154056929461406655E+01    0.490249474027358545E+01   -0.122064965183037692E+02
    0.971434602099627398E+00    0.158917603252577222E+01    0.416953828626361034E+01   -0.122051618723677429E+02
    0.971434602099627398E+00    0.158917603252577222E+01    0.416953828626361034E+01   -0.122051618723677429E+02
    0.999840753955661410E+00    0.165560832499182764E+01    0.773793427931441347E+01   -0.122050165136125077E+02
    0.999840753955661410E+00    0.165560832499182764E+01    0.773793427931441347E+01   -0.122050165136125077E+02
    0.984583480613360984E+00    0.192533299889507958E+01    0.959551199816797507E+01   -0.122046691450800928E+02
    0.973467296884161670E+00    0.127477163273064997E+01    0.215376374707162155E+01   -0.122044291774758626E+02
    0.968004610888209216E+00    0.137252282072235676E+01    0.194342180214352522E+01   -0.122043524238803123E+02
    0.972305259568949198E+00    0.172326856672954665E+01    0.588964898571846707E+01   -0.122043290352979934E+02
    0.963405356094641063E+00    0.152123613516956313E+01    0.555767621470098838E+01   -0.122042812983774240E+02
    0.975755915177108912E+00    0.127255752275783340E+01    0.142209696349354942E+01   -0.122042285759666136E+02
    0.995887042702865100E+00    0.149519230976322959E+01    0.643879327686955083E+01   -0.122039781750290199E+02
