    0.101920021351268231E+01    0.171571882161376732E+01    0.851313770307945816E+01   -0.132636310825136938E+02
    0.100385889871624467E+01    0.126748274540153605E+01    0.296670102409597147E+01   -0.132582094053927388E+02
    0.973070576883797944E+00    0.181024065438425774E+01    0.932284395517308084E+01   -0.132523681914754139E+02
    0.997671375284632900E+00    0.124261388100883119E+01    0.301139527119524075E+01   -0.132512511965488873E+02
    0.101911906633087690E+01    0.158383820124583830E+01    0.762876569082688061E+01   -0.132494304988327443E+02
    0.101250117682786378E+01    0.194473053222958558E+01    0.891751403634130035E+01   -0.132486989687384025E+02
    0.101250117682786378E+01    0.194473053222958558E+01    0.891751403634130035E+01   -0.132486989687384025E+02
    0.101806926660605068E+01    0.155929336988614220E+01    0.497479632781087933E+01   -0.132486669670220412E+02
    0.969145283554003090E+00    0.144096018137127069E+01    0.562445711608932886E+01   -0.132476414251542884E+02
    0.969145283554003090E+00    0.144096018137127069E+01    0.562445711608932886E+01   -0.132476414251542884E+02
    0.973071733269325390E+00    0.168283037237246935E+01    0.899363665711786275E+01   -0.132471759270669942E+02
    0.973071733269325390E+00    0.168283037237246935E+01    0.899363665711786275E+01   -0.132471759270669942E+02
    0.971892360973201419E+00    0.139909133299642074E+01    0.475675415495801257E+01   -0.132463920702361229E+02
    0.970787026132972519E+00    0.170122401793863065E+01    0.880499218936870420E+01   -0.132460464478740736E+02
    0.970787026132972519E+00    0.170122401793863065E+01    0.880499218936870420E+01   -0.132460464478740736E+02
    0.975211909492168294E+00    0.188603084386840303E+01    0.867703875489820931E+01   -0.132446256392907173E+02
    0.982579900807280193E+00    0.192936180313682248E+01    0.830727072812440781E+01   -0.132443245294154242E+02
    0.982579900807280193E+00    0.192936180313682248E+01    0.830727072812440781E+01   -0.132443245294154242E+02
    0.986722752177006002E+00    0.185890740420839862E+01    0.717288936875224259E+01   -0.132431260301818785E+02
    0.986722752177006002E+00    0.185890740420839862E+01    0.717288936875224259E+01   -0.132431260301818785E+02
    0.983799892909934526E+00    0.194943448735181613E+01    0.851805198786694007E+01   -0.132384392471416685E+02
    0.983799892909934526E+00    0.194943448735181613E+01    0.851805198786694007E+01   -0.132384392471416685E+02
    0.102043785231690465E+01    0.164499172840067676E+01    0.609857759814984135E+01   -0.132380704431196943E+02
    0.102043785231690465E+01    0.164499172840067676E+01    0.609857759814984135E+01   -0.132380704431196943E+02
    0.102190757024711920E+01    0.158119886261733633E+01    0.642327395761941577E+01   -0.132364238859323109E+02
    0.995573306150142390E+00    0.134843480135965188E+01    0.656837177972346531E+01   -0.132353682926615281E+02
    0.995842827473622516E+00    0.203209453654498562E+01    0.981627197273325258E+01   -0.132339704840973731E+02
    0.967231392368989029E+00    0.152916967113547386E+01    0.666138879887691449E+01   -0.132338009788680502E+02
    0.967231392368989029E+00    0.152916967113547386E+01    0.666138879887691449E+01   -0.132338009788680502E+02
    0.100741961626726817E+01    0.131006802891023555E+01    0.511774072375721900E+01   -0.132316390783092235E+02
    0.100741961626726817E+01    0.131006802891023555E+01    0.511774072375721900E+01   -0.132316390783092235E+02
    0.971164400937048033E+00    0.179590089041010015E+01    0.888554554615767245E+01   -0.132315271440298261E+02
    0.980512318397728566E+00    0.160238560721751533E+01    0.498784150350904820E+01   -0.132302542568695891E+02
    0.969069074156943433E+00    0.144700265103945092E+01    0.598488737631135681E+01   -0.132292009645861963E+02
    0.979508535313078244E+00    0.184220404288250350E+01    0.745725415024470806E+01   -0.132277455381979863E+02
    0.979508535313078244E+00    0.184220404288250350E+01    0.745725415024470806E+01   -0.132277455381979863E+02
    0.991318007661596501E+00    0.127878553917656457E+01    0.525236050424817247E+01   -0.132265470106041789E+02
    0.991318007661596501E+00    0.127878553917656457E+01    0.525236050424817247E+01   -0.132265470106041789E+02
    0.101852709767726890E+01    0.143558477890072322E+01    0.515054538885899049E+01   -0.132257514557020031E+02
    0.101060191578832592E+01    0.189916060665728770E+01    0.987097513062673926E+01   -0.132255986348143768E+02
    0.977289116714502692E+00    0.152050844948801034E+01    0.815391332435129890E+01   -0.132252894505912728E+02
    0.977289116714502692E+00    0.152050844948801034E+01    0.815391332435129890E+01   -0.132252894505912728E+02
    0.102125520261828284E+01    0.171185261083378015E+01    0.770063884261863407E+01   -0.132245377176670011E+02
    0.997173583990554113E+00    0.153535773003970588E+01    0.863227655002455663E+01   -0.132239599166893793E+02
    0.997173583990554113E+00    0.153535773003970588E+01    0.863227655002455663E+01   -0.132239599166893793E+02
    0.101826271734526341E+01    0.175579871201712656E+01    0.684260276621053887E+01   -0.132236053990865070E+02
    0.997343955143068062E+00    0.175904356278042573E+01    0.100530434327954552E+02   -0.132234329811968419E+02
    0.997343955143068062E+00    0.175904356278042573E+01    0.100530434327954552E+02   -0.132234329811968419E+02
    0.971464063915242870E+00    0.153183302778285313E+01    0.776014235912849504E+01   -0.132234037805742854E+02
    0.971117550155220721E+00    0.171087296691229307E+01    0.695302615916133782E+01   -0.132222220346610051E+02
    0.101404075294925033E+01    0.153528689495772075E+01    0.780050389502520591E+01   -0.132194902209153327E+02
    0.101404075294925033E+01    0.153528689495772075E+01    0.780050389502520591E+01   -0.132194902209153327E+02
    0.101489013184169496E+01    0.139550723563662160E+01    0.397831769221102238E+01   -0.132194898461718644E+02
    0.993578719000012378E+00    0.145444742952991679E+01    0.299245147839998360E+01   -0.132185093622207290E+02
    0.993578719000012378E+00    0.145444742952991679E+01    0.299245147839998360E+01   -0.132185093622207290E+02
    0.983601628650361937E+00    0.198320098577688952E+01    0.949327173791956902E+01   -0.132178578097715125E+02
    0.983601628650361937E+00    0.198320098577688952E+01    0.949327173791956902E+01   -0.132178578097715125E+02
    0.100058914981962022E+01    0.145361689547152739E+01    0.294748357195682509E+01   -0.132174901570391441E+02
    0.100058914981962022E+01    0.145361689547152739E+01    0.294748357195682509E+01   -0.132174901570391441E+02
    0.985851647842109324E+00    0.187690490404458887E+01    0.744588401987623083E+01   -0.132172229377216333E+02
    0.985851647842109324E+00    0.187690490404458887E+01    0.744588401987623083E+01   -0.132172229377216333E+02
    0.977703035008907095E+00    0.141571055874666696E+01    0.382287163157039434E+01   -0.132166922727867711E+02
    0.977703035008907095E+00    0.141571055874666696E+01    0.382287163157039434E+01   -0.132166922727867711E+02
    0.996675693945571650E+00    0.176323508985497490E+01    0.591393873579634644E+01   -0.132163449662136312E+02
    0.996675693945571650E+00    0.176323508985497490E+01    0.591393873579634644E+01   -0.132163449662136312E+02
    0.100288779479495593E+01    0.133483825434114167E+01    0.232325660849489246E+01   -0.132147581041722066E+02
    0.100288779479495593E+01    0.133483825434114167E+01    0.232325660849489246E+01   -0.132147581041722066E+02
    0.100300073135245382E+01    0.144577959723183525E+01    0.294625085702565848E+01   -0.132144631971797430E+02
    0.100300073135245382E+01    0.144577959723183525E+01    0.294625085702565848E+01   -0.132144631971797430E+02
    0.100643561381682822E+01    0.175986355598281707E+01    0.595776493065285528E+01   -0.132123347788228163E+02
    0.970974106871309028E+00    0.177909826802015791E+01    0.883117047146719791E+01   -0.132117606892583286E+02
    0.101633332033075119E+01    0.180578898148598910E+01    0.717127813540037451E+01   -0.132114548947254562E+02
    0.101633332033075119E+01    0.180578898148598910E+01    0.717127813540037451E+01   -0.132114548947254562E+02
    0.100966729476523942E+01    0.159966016522835774E+01    0.455088364197604633E+01   -0.132101335020244672E+02
    0.982003787977135945E+00    0.183791226897552229E+01    0.100630029519966619E+02   -0.132099591087985040E+02
    0.982003787977135945E+00    0.183791226897552229E+01    0.100630029519966619E+02   -0.132099591087985040E+02
    0.101832011931066702E+01    0.166065390401364077E+01    0.588413684052562225E+01   -0.132090491261662990E+02
    0.101832011931066702E+01    0.166065390401364077E+01    0.588413684052562225E+01   -0.132090491261662990E+02
    0.982675948493263451E+00    0.147060394488083257E+01    0.790397092940956369E+01   -0.132089575172514273E+02
    0.982675948493263451E+00    0.147060394488083257E+01    0.790397092940956369E+01   -0.132089575172514273E+02
    0.996317093547051669E+00    0.134095843339000242E+01    0.210438854127865405E+01   -0.132063540371068857E+02
    0.996317093547051669E+00    0.134095843339000242E+01    0.210438854127865405E+01   -0.132063540371068857E+02
    0.100933410787524958E+01    0.185369679441530044E+01    0.710835028331004182E+01   -0.132055585058389156E+02
    0.100933410787524958E+01    0.185369679441530044E+01    0.710835028331004182E+01   -0.132055585058389156E+02
    0.986269920175804171E+00    0.140100716075662235E+01    0.721327301295129519E+01   -0.132052613462516977E+02
    0.986269920175804171E+00    0.140100716075662235E+01    0.721327301295129519E+01   -0.132052613462516977E+02
    0.101593316332989048E+01    0.149991884637672390E+01    0.437266898129818049E+01   -0.132047388799112877E+02
    0.101593316332989048E+01    0.149991884637672390E+01    0.437266898129818049E+01   -0.132047388799112877E+02
    0.979634712520726425E+00    0.179273239778694227E+01    0.691854008323460601E+01   -0.132042339709573575E+02
    0.100361195251727953E+01    0.143735140337992240E+01    0.745406456381566684E+01   -0.132038402356150595E+02
    0.100361195251727953E+01    0.143735140337992240E+01    0.745406456381566684E+01   -0.132038402356150595E+02
    0.985482881374208586E+00    0.197851905972528774E+01    0.100168024199064725E+02   -0.132024073171522360E+02
    0.101384660918736325E+01    0.136617770869594191E+01    0.521088783778368025E+01   -0.132022328367048996E+02
    0.995909261064354290E+00    0.148754575454047067E+01    0.819009960649289326E+01   -0.132016434668505038E+02
    0.986225645967158893E+00    0.139404831841253030E+01    0.711740984152264033E+01   -0.132013124095624121E+02
    0.100014245646795774E+01    0.140887146995994050E+01    0.723766096515236335E+01   -0.132004316760641274E+02
    0.102161940275332608E+01    0.163391428235397917E+01    0.708103316113352488E+01   -0.132002161944468064E+02
    0.102161940275332608E+01    0.163391428235397917E+01    0.708103316113352488E+01   -0.132002161944468064E+02
    0.100350804455063458E+01    0.132662409973071704E+01    0.581953231305756535E+01   -0.131996005340595897E+02
    0.101003058945461865E+01    0.196355038151822092E+01    0.909315233901443420E+01   -0.131985015263147538E+02
    0.101003058945461865E+01    0.196355038151822092E+01    0.909315233901443420E+01   -0.131985015263147538E+02
    0.993421103522351023E+00    0.168373244076463302E+01    0.967232699394291551E+01   -0.131980747320384424E+02
    0.979731055142301521E+00    0.130881738607422693E+01    0.363188585196756542E+01   -0.131958211725833880E+02
    0.101217455865574091E+01    0.174985416988050835E+01    0.939076724734120560E+01   -0.131956257834159025E+02
    0.101217455865574091E+01    0.174985416988050835E+01    0.939076724734120560E+01   -0.131956257834159025E+02
    0.100770763877727965E+01    0.198397834980448895E+01    0.927041761793587504E+01   -0.131949808503408264E+02
    0.975122784174753288E+00    0.136865323480741097E+01    0.423723777623179299E+01   -0.131892382457236970E+02
    0.981372178135737849E+00    0.132303372293660915E+01    0.571687442849859551E+01   -0.131890415501707885E+02
    0.981372178135737849E+00    0.132303372293660915E+01    0.571687442849859551E+01   -0.131890415501707885E+02
    0.981051780695295750E+00    0.145048648673890845E+01    0.759903217643343076E+01   -0.131881399317342201E+02
    0.981051780695295750E+00    0.145048648673890845E+01    0.759903217643343076E+01   -0.131881399317342201E+02
    0.986316292350302604E+00    0.164406900163069869E+01    0.935937396271549993E+01   -0.131881213830221302E+02
    0.995622621419746556E+00    0.127036828523977330E+01    0.238007962609880819E+01   -0.131880007274403344E+02
    0.972066461597945963E+00    0.160302979976895377E+01    0.585002890544153420E+01   -0.131870712722332453E+02
    0.972066461597945963E+00    0.160302979976895377E+01    0.585002890544153420E+01   -0.131870712722332453E+02
    0.100825285232165607E+01    0.196807563195514756E+01    0.882106803582989940E+01   -0.131862979411673358E+02
    0.100825285232165607E+01    0.196807563195514756E+01    0.882106803582989940E+01   -0.131862979411673358E+02
    0.101858441059617988E+01    0.146196433172744156E+01    0.499071292945386968E+01   -0.131857728619768420E+02
    0.989910265257790245E+00    0.197605065427787085E+01    0.102699263189677357E+02   -0.131855533897085362E+02
