    0.100418282196097630E+01    0.204604107842213656E+01    0.104500099488271605E+02   -0.351679470212543244E+01
    0.100418282196097630E+01    0.204604107842213656E+01    0.104500099488271605E+02   -0.351679470212543244E+01
    0.966731021455570882E+00    0.124378661925308021E+01    0.360073550033349266E+01   -0.351608262917717163E+01
    0.966731021455570882E+00    0.124378661925308021E+01    0.360073550033349266E+01   -0.351608262917717163E+01
    0.101258974620224462E+01    0.157414886741118476E+01    0.456320353589244299E+01   -0.351394355344136011E+01
    0.967744285408828397E+00    0.132337335573446691E+01    0.920570696386727727E+00   -0.351312752476715850E+01
    0.967744285408828397E+00    0.132337335573446691E+01    0.920570696386727727E+00   -0.351312752476715850E+01
    0.100767514819741444E+01    0.143124983436830910E+01    0.274760771897598932E+01   -0.351302229742947691E+01
    0.100767514819741444E+01    0.143124983436830910E+01    0.274760771897598932E+01   -0.351302229742947691E+01
    0.972678491362939712E+00    0.141038024566357700E+01    0.131641482609849292E+01   -0.351164664901764922E+01
    0.972678491362939712E+00    0.141038024566357700E+01    0.131641482609849292E+01   -0.351164664901764922E+01
    0.101057444730673018E+01    0.156153450378204006E+01    0.420610788502831134E+01   -0.351039462357431997E+01
    0.999823027661575048E+00    0.188221431029852848E+01    0.101211931868922864E+02   -0.351038570570466613E+01
    0.965075044905370660E+00    0.129287750933736145E+01    0.316660128061823842E+01   -0.350995673433230726E+01
    0.100391465691330528E+01    0.124041946900582456E+01    0.535326023086904801E+01   -0.350975866870127851E+01
    0.100391465691330528E+01    0.124041946900582456E+01    0.535326023086904801E+01   -0.350975866870127851E+01
    0.976704281853397416E+00    0.107610486974994823E+01    0.622608182721410386E+00   -0.350970809886855140E+01
    0.100829428264651799E+01    0.172391083344568785E+01    0.927215845606926159E+01   -0.350949661514468270E+01
    0.100727024009605204E+01    0.145818132787996158E+01    0.293318139930516919E+01   -0.350769903843924613E+01
    0.100727024009605204E+01    0.145818132787996158E+01    0.293318139930516919E+01   -0.350769903843924613E+01
    0.968392038596083360E+00    0.126201057146325013E+01    0.438769636024468301E+01   -0.350765609155314717E+01
    0.968392038596083360E+00    0.126201057146325013E+01    0.438769636024468301E+01   -0.350765609155314717E+01
    0.984967494742722272E+00    0.183176201944934003E+01    0.948630181563487440E+01   -0.350636631565446599E+01
    0.984967494742722272E+00    0.183176201944934003E+01    0.948630181563487440E+01   -0.350636631565446599E+01
    0.101848988740213753E+01    0.148730768324264417E+01    0.633598672445879618E+01   -0.350585941320403949E+01
    0.101848988740213753E+01    0.148730768324264417E+01    0.633598672445879618E+01   -0.350585941320403949E+01
    0.993111263768098107E+00    0.197523814222590532E+01    0.102095295903308134E+02   -0.350575047224918235E+01
    0.988512952183069227E+00    0.107471602657299292E+01    0.193213269307471469E+01   -0.350238243570200192E+01
    0.100770805057772117E+01    0.134018380911150414E+01    0.207440539525098755E+01   -0.349895422822774194E+01
    0.977423136929456926E+00    0.182749278114771752E+01    0.681996910937357192E+01   -0.349767403493484608E+01
    0.977423136929456926E+00    0.182749278114771752E+01    0.681996910937357192E+01   -0.349767403493484608E+01
    0.100386134167455721E+01    0.123609030024206668E+01    0.525283294336857498E+01   -0.349752836920618249E+01
    0.100156767817483683E+01    0.211406471197379453E+01    0.102856841312134577E+02   -0.349737925321508492E+01
    0.100073150009178424E+01    0.135464146603658309E+01    0.114362023644762004E-01   -0.349726978345048822E+01
    0.100073150009178424E+01    0.135464146603658309E+01    0.114362023644762004E-01   -0.349726978345048822E+01
    0.967409477664028739E+00    0.128136211087053642E+01    0.434353592451789083E+01   -0.349645898530565580E+01
    0.101444870365878703E+01    0.171599115560287352E+01    0.878526462600484237E+01   -0.349537235399842450E+01
    0.101444870365878703E+01    0.171599115560287352E+01    0.878526462600484237E+01   -0.349537235399842450E+01
    0.100324006025536017E+01    0.208126314988892780E+01    0.873394680976408466E+01   -0.349530901963938856E+01
    0.100324006025536017E+01    0.208126314988892780E+01    0.873394680976408466E+01   -0.349530901963938856E+01
    0.987210737755741752E+00    0.125135788031839734E+01    0.583733057649238507E+01   -0.349501842082409420E+01
    0.101727179920382915E+01    0.185924589917765393E+01    0.882488652461310252E+01   -0.349361121762940252E+01
    0.101727179920382915E+01    0.185924589917765393E+01    0.882488652461310252E+01   -0.349361121762940252E+01
    0.976742215490082999E+00    0.115021717860201877E+01    0.375985856330178292E+01   -0.349339307140589916E+01
    0.976742215490082999E+00    0.115021717860201877E+01    0.375985856330178292E+01   -0.349339307140589916E+01
    0.101662504039725299E+01    0.144067246504376678E+01    0.465508536077732238E+01   -0.349174791432365872E+01
    0.998657441160120563E+00    0.161326491338561429E+01    0.885266961193877044E+01   -0.349162841051923500E+01
    0.998657441160120563E+00    0.161326491338561429E+01    0.885266961193877044E+01   -0.349162841051923500E+01
    0.101125109374827771E+01    0.204349866010753933E+01    0.977806618852062215E+01   -0.349135364515459923E+01
    0.985115139293956998E+00    0.182148906277484368E+01    0.589314216051327033E+01   -0.349131695304784984E+01
    0.985115139293956998E+00    0.182148906277484368E+01    0.589314216051327033E+01   -0.349131695304784984E+01
    0.968954399856799542E+00    0.141616017365857694E+01    0.249888461001543183E+01   -0.349107918450742183E+01
    0.968954399856799542E+00    0.141616017365857694E+01    0.249888461001543183E+01   -0.349107918450742183E+01
    0.100239786471907899E+01    0.172389968225688528E+01    0.497375222402893780E+01   -0.349105185198787238E+01
    0.978084419218849588E+00    0.185021864436698369E+01    0.709838869097453617E+01   -0.349082412415550758E+01
    0.978084419218849588E+00    0.185021864436698369E+01    0.709838869097453617E+01   -0.349082412415550758E+01
    0.101574808954150630E+01    0.137135325476757108E+01    0.541225741337350730E+01   -0.348971971457497521E+01
    0.100903622860354147E+01    0.143954239126507089E+01    0.725850025014304645E+01   -0.348939136093779023E+01
    0.100903622860354147E+01    0.143954239126507089E+01    0.725850025014304645E+01   -0.348939136093779023E+01
    0.977458804676659909E+00    0.181179527428484533E+01    0.856106029985115669E+01   -0.348926900822080821E+01
    0.999173483354601100E+00    0.207514031486725514E+01    0.103549624571904939E+02   -0.348698040541808396E+01
    0.973538647009512093E+00    0.174752122094348294E+01    0.774571422312404945E+01   -0.348692846968639358E+01
    0.973538647009512093E+00    0.174752122094348294E+01    0.774571422312404945E+01   -0.348692846968639358E+01
    0.101466967586188139E+01    0.171031678923634689E+01    0.600092372639260407E+01   -0.348612696050371129E+01
    0.977452586247990918E+00    0.148868020168611892E+01    0.745561525878022113E+01   -0.348584106299368379E+01
    0.993975173158116010E+00    0.198490621590508187E+01    0.102038507502591340E+02   -0.348574683799916807E+01
    0.993975173158116010E+00    0.198490621590508187E+01    0.102038507502591340E+02   -0.348574683799916807E+01
    0.101914958018767887E+01    0.169243069121766165E+01    0.692981890125973621E+01   -0.348508578340404540E+01
    0.988186907091555433E+00    0.106725300188354599E+01    0.143675063615631926E+00   -0.348470779257635144E+01
    0.988186907091555433E+00    0.106725300188354599E+01    0.143675063615631926E+00   -0.348470779257635144E+01
    0.979918109227481904E+00    0.166862715782229798E+01    0.443678380195318756E+01   -0.348469772990595894E+01
    0.978525546971921401E+00    0.107570315792443827E+01    0.889462930399074536E+00   -0.348446284722719835E+01
    0.978525546971921401E+00    0.107570315792443827E+01    0.889462930399074536E+00   -0.348446284722719835E+01
    0.100891397621772394E+01    0.193701026067566007E+01    0.745259900426007960E+01   -0.348406704446544602E+01
    0.101045553095491436E+01    0.132927157372954330E+01    0.590660192759901559E+01   -0.348386511963197298E+01
    0.101698016233041089E+01    0.140842345497779653E+01    0.502288325237382161E+01   -0.348320226431642110E+01
    0.987229027296417927E+00    0.172800771009120568E+01    0.922230521505461098E+01   -0.348226032736932822E+01
    0.996843503305020695E+00    0.117978416367753525E+01    0.469428474458871303E+01   -0.348220649458545406E+01
    0.999821765790503081E+00    0.212297834467840962E+01    0.100453854806481733E+02   -0.348073272477516138E+01
    0.992446806257847980E+00    0.205021026707374121E+01    0.100514138831926321E+02   -0.348011152060093387E+01
    0.992446806257847980E+00    0.205021026707374121E+01    0.100514138831926321E+02   -0.348011152060093387E+01
    0.100440827297684465E+01    0.116153570093177616E+01    0.241710523569215985E+01   -0.347999739790263929E+01
    0.101468718029101179E+01    0.196352939799187887E+01    0.873157237536735309E+01   -0.347954936656692571E+01
    0.101468718029101179E+01    0.196352939799187887E+01    0.873157237536735309E+01   -0.347954936656692571E+01
    0.979253936977929174E+00    0.163932850153322573E+01    0.413979970786226215E+01   -0.347928595223427140E+01
    0.979253936977929174E+00    0.163932850153322573E+01    0.413979970786226215E+01   -0.347928595223427140E+01
    0.969164354539798212E+00    0.123774101964239680E+01    0.408604916457878176E+01   -0.347923328517383945E+01
    0.969164354539798212E+00    0.123774101964239680E+01    0.408604916457878176E+01   -0.347923328517383945E+01
    0.101752395271769891E+01    0.162647665971495070E+01    0.778522485725602653E+01   -0.347889731007193692E+01
    0.998559415338537093E+00    0.212275319902071846E+01    0.956835192469363172E+01   -0.347869269888671973E+01
    0.101219203949070757E+01    0.150139615768550705E+01    0.751907127540316633E+01   -0.347794323115663317E+01
    0.100046266489689195E+01    0.138578761664123196E+01    0.113717841014978149E+01   -0.347632271947157134E+01
    0.989990134286782508E+00    0.107665337061842981E+01    0.144620512737557361E+01   -0.347557911565188515E+01
    0.985100056546496905E+00    0.193951777516407242E+01    0.743645404277206179E+01   -0.347528725442594766E+01
    0.985100056546496905E+00    0.193951777516407242E+01    0.743645404277206179E+01   -0.347528725442594766E+01
    0.984934696963607803E+00    0.158593382535390415E+01    0.842930160756940516E+01   -0.347185241311252568E+01
    0.984934696963607803E+00    0.158593382535390415E+01    0.842930160756940516E+01   -0.347185241311252568E+01
    0.966763353285235216E+00    0.124266305459895587E+01    0.523590115485835672E+00   -0.347173732894882647E+01
    0.979636345352973614E+00    0.143059324269191368E+01    0.664786533041877958E+00   -0.347064289256425473E+01
    0.982809614211844873E+00    0.195330316583759434E+01    0.898308445743628248E+01   -0.347052471078693303E+01
    0.992041330384262343E+00    0.109732592136810170E+01    0.264676805762303902E+01   -0.346968397440516618E+01
    0.101101293810764425E+01    0.204563241701813325E+01    0.935617797835675091E+01   -0.346724246132582392E+01
    0.100106197151794341E+01    0.126687090155969018E+01    0.579949516544143240E+01   -0.346649288449627813E+01
    0.100106197151794341E+01    0.126687090155969018E+01    0.579949516544143240E+01   -0.346649288449627813E+01
    0.980127981004585647E+00    0.189752655839414519E+01    0.870075402428115297E+01   -0.346521928035551774E+01
    0.100005214408460508E+01    0.174039123904610382E+01    0.946646006507219795E+01   -0.346507890485888659E+01
    0.100005214408460508E+01    0.174039123904610382E+01    0.946646006507219795E+01   -0.346507890485888659E+01
    0.995910171355863572E+00    0.145309844918807141E+01    0.774300391722111137E+01   -0.346461097323604728E+01
    0.972575835106307074E+00    0.170164956961815594E+01    0.600495140084902790E+01   -0.346377437365256347E+01
    0.990701712474272189E+00    0.169706545301113199E+01    0.441968588959107223E+01   -0.346300528648829831E+01
    0.101148584067240987E+01    0.133323061898324502E+01    0.573208149604874961E+01   -0.345999843746955271E+01
    0.101148584067240987E+01    0.133323061898324502E+01    0.573208149604874961E+01   -0.345999843746955271E+01
    0.100583422086136842E+01    0.191175473946979269E+01    0.100105004688438353E+02   -0.345890951142542225E+01
    0.100604598720338934E+01    0.119955713601194436E+01    0.200638293609708995E+01   -0.345886622336107719E+01
    0.100604598720338934E+01    0.119955713601194436E+01    0.200638293609708995E+01   -0.345886622336107719E+01
    0.100311113695420029E+01    0.133433455211174401E+01    0.649033050074174511E+01   -0.345857718410719306E+01
    0.100311113695420029E+01    0.133433455211174401E+01    0.649033050074174511E+01   -0.345857718410719306E+01
    0.983284266084586189E+00    0.153968086001465609E+01    0.806689264160775465E+01   -0.345788710723179760E+01
    0.983284266084586189E+00    0.153968086001465609E+01    0.806689264160775465E+01   -0.345788710723179760E+01
