    0.943362631626913806E+00    0.154299764668386152E+01    0.783866689130941197E+01   -0.160539045109066834E+02
    0.957750214579878967E+00    0.178153360581449793E+01    0.110218910910325505E+02   -0.160538969166770755E+02
    0.957750214579878967E+00    0.178153360581449793E+01    0.110218910910325505E+02   -0.160538969166770755E+02
    0.949468645563358971E+00    0.186532931070687535E+01    0.104691974867567321E+02   -0.160534534395572663E+02
    0.949468645563358971E+00    0.186532931070687535E+01    0.104691974867567321E+02   -0.160534534395572663E+02
    0.991606886657323439E+00    0.210556250794522315E+01    0.111677255929322463E+02   -0.160525717712879334E+02
    0.991606886657323439E+00    0.210556250794522315E+01    0.111677255929322463E+02   -0.160525717712879334E+02
    0.941079890350595138E+00    0.123700016763647325E+01    0.156092602513974632E+01   -0.160524332647848418E+02
    0.941079890350595138E+00    0.123700016763647325E+01    0.156092602513974632E+01   -0.160524332647848418E+02
    0.986949206805544321E+00    0.130034357067316142E+01    0.657016109536518833E+01   -0.160524032486596191E+02
    0.986949206805544321E+00    0.130034357067316142E+01    0.657016109536518833E+01   -0.160524032486596191E+02
    0.959270338288162217E+00    0.167707377334418495E+01    0.104768254258577542E+02   -0.160519394199690133E+02
    0.980400802833712115E+00    0.186355097748281762E+01    0.118731915165819100E+02   -0.160515090684278299E+02
    0.980400802833712115E+00    0.186355097748281762E+01    0.118731915165819100E+02   -0.160515090684278299E+02
    0.992467512669196750E+00    0.209585847354854549E+01    0.115521906100796645E+02   -0.160506741960107391E+02
    0.992467512669196750E+00    0.209585847354854549E+01    0.115521906100796645E+02   -0.160506741960107391E+02
    0.993359491002131056E+00    0.132131573265544167E+01    0.278600556064801541E+01   -0.160494402077776357E+02
    0.993359491002131056E+00    0.132131573265544167E+01    0.278600556064801541E+01   -0.160494402077776357E+02
    0.975204001348146443E+00    0.206211917215104679E+01    0.935466955254278254E+01   -0.160494318683341071E+02
    0.975204001348146443E+00    0.206211917215104679E+01    0.935466955254278254E+01   -0.160494318683341071E+02
    0.949562307419523632E+00    0.165235947725158727E+01    0.564926746526480805E+01   -0.160493290460936535E+02
    0.949562307419523632E+00    0.165235947725158727E+01    0.564926746526480805E+01   -0.160493290460936535E+02
    0.984863400331392636E+00    0.184311635985343614E+01    0.688543292316098388E+01   -0.160472928078594137E+02
    0.984863400331392636E+00    0.184311635985343614E+01    0.688543292316098388E+01   -0.160472928078594137E+02
    0.997391007092116144E+00    0.183569957717153631E+01    0.839649874506950233E+01   -0.160467253041994127E+02
    0.997391007092116144E+00    0.183569957717153631E+01    0.839649874506950233E+01   -0.160467253041994127E+02
    0.974542467506025023E+00    0.185081331054551090E+01    0.118324205940752911E+02   -0.160455127662859489E+02
    0.974542467506025023E+00    0.185081331054551090E+01    0.118324205940752911E+02   -0.160455127662859489E+02
    0.958227984003198530E+00    0.198639457828102750E+01    0.117103971640005273E+02   -0.160429426511841271E+02
    0.958227984003198530E+00    0.198639457828102750E+01    0.117103971640005273E+02   -0.160429426511841271E+02
    0.998176490760927404E+00    0.154991520387029946E+01    0.813257280551187911E+01   -0.160428481233795850E+02
    0.998176490760927404E+00    0.154991520387029946E+01    0.813257280551187911E+01   -0.160428481233795850E+02
    0.966239782296731020E+00    0.166395287723647911E+01    0.105927982975721093E+02   -0.160422471770924666E+02
    0.966239782296731020E+00    0.166395287723647911E+01    0.105927982975721093E+02   -0.160422471770924666E+02
    0.978466591894216031E+00    0.219148915465666727E+01    0.121660822823375554E+02   -0.160420641183331227E+02
    0.978466591894216031E+00    0.219148915465666727E+01    0.121660822823375554E+02   -0.160420641183331227E+02
    0.975102802112810974E+00    0.129771558088061822E+01    0.711101166149469943E+01   -0.160411629366245876E+02
    0.975102802112810974E+00    0.129771558088061822E+01    0.711101166149469943E+01   -0.160411629366245876E+02
    0.982093145952637192E+00    0.123391828149642957E+01    0.593614944454725446E+01   -0.160407866977300522E+02
    0.982093145952637192E+00    0.123391828149642957E+01    0.593614944454725446E+01   -0.160407866977300522E+02
    0.984903659652453078E+00    0.127551053938970571E+01    0.635934072316837895E+01   -0.160403546741994809E+02
    0.984903659652453078E+00    0.127551053938970571E+01    0.635934072316837895E+01   -0.160403546741994809E+02
    0.968131986355333152E+00    0.206616505262299244E+01    0.124040994831075650E+02   -0.160397034322596390E+02
    0.993219504548729648E+00    0.142293460955836104E+01    0.748403383315496828E+01   -0.160395055405583911E+02
    0.993219504548729648E+00    0.142293460955836104E+01    0.748403383315496828E+01   -0.160395055405583911E+02
    0.977626490224120182E+00    0.187941148708042416E+01    0.703638385041336534E+01   -0.160385486393515180E+02
    0.977626490224120182E+00    0.187941148708042416E+01    0.703638385041336534E+01   -0.160385486393515180E+02
    0.972208638694945337E+00    0.210957876880608408E+01    0.125346133142481282E+02   -0.160384377258660997E+02
    0.965435921157237864E+00    0.213819435144841696E+01    0.109893557803364903E+02   -0.160365249276334687E+02
    0.965435921157237864E+00    0.213819435144841696E+01    0.109893557803364903E+02   -0.160365249276334687E+02
    0.943048812871195796E+00    0.120081432820337253E+01    0.308664685122148219E+01   -0.160335238442629127E+02
    0.943048812871195796E+00    0.120081432820337253E+01    0.308664685122148219E+01   -0.160335238442629127E+02
    0.991314411766780257E+00    0.138313508214277681E+01    0.720223956337450311E+01   -0.160330207031237642E+02
    0.960253737929640083E+00    0.188668699940698481E+01    0.115892842671344045E+02   -0.160320126425193834E+02
    0.960253737929640083E+00    0.188668699940698481E+01    0.115892842671344045E+02   -0.160320126425193834E+02
    0.951360581532897265E+00    0.193883781513379949E+01    0.963105770134762729E+01   -0.160309489121459912E+02
    0.949763932853698312E+00    0.191567860063161022E+01    0.992261504270526906E+01   -0.160297847948449039E+02
    0.949763932853698312E+00    0.191567860063161022E+01    0.992261504270526906E+01   -0.160297847948449039E+02
    0.998233588436523656E+00    0.193474387826734007E+01    0.103158354716666967E+02   -0.160297763850273789E+02
    0.998233588436523656E+00    0.193474387826734007E+01    0.103158354716666967E+02   -0.160297763850273789E+02
    0.953931534998030184E+00    0.132435604229618931E+01    0.696025041277993495E+01   -0.160297634101640938E+02
    0.953931534998030184E+00    0.132435604229618931E+01    0.696025041277993495E+01   -0.160297634101640938E+02
    0.997125879439383134E+00    0.197508583021628281E+01    0.105036446888646573E+02   -0.160275706535631208E+02
    0.953815758510293321E+00    0.178680910381312996E+01    0.107185868662239248E+02   -0.160270909236405217E+02
    0.953815758510293321E+00    0.178680910381312996E+01    0.107185868662239248E+02   -0.160270909236405217E+02
    0.984325543331314612E+00    0.176273832778487671E+01    0.584696324434978809E+01   -0.160266166514710307E+02
    0.984325543331314612E+00    0.176273832778487671E+01    0.584696324434978809E+01   -0.160266166514710307E+02
    0.992380232203084578E+00    0.139436329789664248E+01    0.719548491906476784E+01   -0.160251606016586372E+02
    0.992380232203084578E+00    0.139436329789664248E+01    0.719548491906476784E+01   -0.160251606016586372E+02
    0.950984384673954408E+00    0.186079287578538599E+01    0.838743498775593821E+01   -0.160245417043399563E+02
    0.950984384673954408E+00    0.186079287578538599E+01    0.838743498775593821E+01   -0.160245417043399563E+02
    0.977792360066463750E+00    0.151803966915543698E+01    0.939438738053848965E+01   -0.160226286956502975E+02
    0.989107933282922791E+00    0.175776010325548260E+01    0.622993968311404966E+01   -0.160218136693389788E+02
    0.989107933282922791E+00    0.175776010325548260E+01    0.622993968311404966E+01   -0.160218136693389788E+02
    0.966265265333177581E+00    0.212638498776621931E+01    0.121064997936443106E+02   -0.160206022114628972E+02
    0.957753439789000849E+00    0.185236784547549438E+01    0.112796065724200734E+02   -0.160201091716304980E+02
    0.957753439789000849E+00    0.185236784547549438E+01    0.112796065724200734E+02   -0.160201091716304980E+02
    0.100010387110688836E+01    0.176394276678663875E+01    0.925596032438516048E+01   -0.160176920515738068E+02
    0.991053893308892819E+00    0.203175958772828436E+01    0.119370066647628565E+02   -0.160159952673272308E+02
    0.998739971371642388E+00    0.182278791274655405E+01    0.874884042697645725E+01   -0.160157003369785080E+02
    0.998739971371642388E+00    0.182278791274655405E+01    0.874884042697645725E+01   -0.160157003369785080E+02
    0.968487528801573294E+00    0.157748099453795221E+01    0.992941261664367580E+01   -0.160151532642091752E+02
    0.968014702071550270E+00    0.137462920127132993E+01    0.800340384726317211E+01   -0.160119680398955495E+02
    0.947146730515445956E+00    0.182891946529522675E+01    0.918175401626803023E+01   -0.160108698851616964E+02
    0.943533633300203900E+00    0.135654445932220891E+01    0.211713248053009417E+01   -0.160105184952257780E+02
    0.943533633300203900E+00    0.135654445932220891E+01    0.211713248053009417E+01   -0.160105184952257780E+02
    0.953979668679712511E+00    0.199649120770972677E+01    0.103102921427932426E+02   -0.160095908343126858E+02
    0.953979668679712511E+00    0.199649120770972677E+01    0.103102921427932426E+02   -0.160095908343126858E+02
    0.996437790138325341E+00    0.184790367073997719E+01    0.844050410270940077E+01   -0.160090494995465207E+02
    0.983446927295945850E+00    0.213460204040873336E+01    0.107527378780602785E+02   -0.160066418104598398E+02
    0.983446927295945850E+00    0.213460204040873336E+01    0.107527378780602785E+02   -0.160066418104598398E+02
    0.955993028350587415E+00    0.199905879910345163E+01    0.975735490594908228E+01   -0.160064038517424407E+02
    0.947856843574047314E+00    0.173328884254803706E+01    0.723418091439805000E+01   -0.160060194174772263E+02
    0.947856843574047314E+00    0.173328884254803706E+01    0.723418091439805000E+01   -0.160060194174772263E+02
    0.988020684092235424E+00    0.138261401385419802E+01    0.746587419952793319E+01   -0.160054298664167760E+02
    0.988020684092235424E+00    0.138261401385419802E+01    0.746587419952793319E+01   -0.160054298664167760E+02
    0.984594647692759173E+00    0.214052732741647356E+01    0.109731067913888314E+02   -0.160049721052991316E+02
    0.949250278825116589E+00    0.185603111340747406E+01    0.102132966055159642E+02   -0.160048185142821637E+02
    0.949250278825116589E+00    0.185603111340747406E+01    0.102132966055159642E+02   -0.160048185142821637E+02
    0.990844257140017337E+00    0.188927257814618255E+01    0.807421076105389446E+01   -0.160015204888760110E+02
    0.990844257140017337E+00    0.188927257814618255E+01    0.807421076105389446E+01   -0.160015204888760110E+02
    0.979009757969973804E+00    0.212082830213575457E+01    0.124619512695459171E+02   -0.159996384985075917E+02
    0.979009757969973804E+00    0.212082830213575457E+01    0.124619512695459171E+02   -0.159996384985075917E+02
    0.971421922835239204E+00    0.196798193039419189E+01    0.821969363429030686E+01   -0.159992843042666060E+02
    0.971421922835239204E+00    0.196798193039419189E+01    0.821969363429030686E+01   -0.159992843042666060E+02
    0.948255070638642117E+00    0.146410961391924754E+01    0.787571073991910797E+01   -0.159985243540940232E+02
    0.948255070638642117E+00    0.146410961391924754E+01    0.787571073991910797E+01   -0.159985243540940232E+02
    0.943742692983318365E+00    0.140703137813125512E+01    0.338207022807239577E+01   -0.159984372043868603E+02
    0.943742692983318365E+00    0.140703137813125512E+01    0.338207022807239577E+01   -0.159984372043868603E+02
    0.980831391699324207E+00    0.174329761260675586E+01    0.110640025856106590E+02   -0.159975492032844180E+02
    0.980831391699324207E+00    0.174329761260675586E+01    0.110640025856106590E+02   -0.159975492032844180E+02
    0.991808042189789574E+00    0.147068647603357117E+01    0.811429461686864961E+01   -0.159954662539866774E+02
    0.991808042189789574E+00    0.147068647603357117E+01    0.811429461686864961E+01   -0.159954662539866774E+02
    0.961398320566121845E+00    0.203297402015882156E+01    0.118598888618310507E+02   -0.159954547000055083E+02
    0.961398320566121845E+00    0.203297402015882156E+01    0.118598888618310507E+02   -0.159954547000055083E+02
    0.997729180824920237E+00    0.190032016358502664E+01    0.957696325316274333E+01   -0.159936300101412101E+02
    0.997729180824920237E+00    0.190032016358502664E+01    0.957696325316274333E+01   -0.159936300101412101E+02
    0.966671132523491683E+00    0.210563581307684489E+01    0.121336960988130045E+02   -0.159930813551378996E+02
    0.966671132523491683E+00    0.210563581307684489E+01    0.121336960988130045E+02   -0.159930813551378996E+02
