    0.977840744793002425E+00    0.149599923495008058E+01    0.418531490347875845E+01   -0.144946363436986445E+02
    0.977840744793002425E+00    0.149599923495008058E+01    0.418531490347875845E+01   -0.144946363436986445E+02
    0.100973372417812901E+01    0.182154572342225496E+01    0.815320302076107417E+01   -0.144941212452436190E+02
    0.101055593926508402E+01    0.167418572103371899E+01    0.764645459233788127E+01   -0.144937251889073355E+02
    0.100282734878555591E+01    0.140719838801677821E+01    0.479616606238322873E+01   -0.144929719931477425E+02
    0.100965011886916267E+01    0.156309691233641157E+01    0.533323570141791148E+01   -0.144929348897816688E+02
    0.100965011886916267E+01    0.156309691233641157E+01    0.533323570141791148E+01   -0.144929348897816688E+02
    0.100382872583237082E+01    0.172329314363724695E+01    0.576080733228058772E+01   -0.144924028822031090E+02
    0.100382872583237082E+01    0.172329314363724695E+01    0.576080733228058772E+01   -0.144924028822031090E+02
    0.985117460162669767E+00    0.140829727886386658E+01    0.612065125751683325E+01   -0.144923909357517378E+02
    0.973581065440260573E+00    0.148257137511464832E+01    0.639864121396619367E+01   -0.144918145294642979E+02
    0.973581065440260573E+00    0.148257137511464832E+01    0.639864121396619367E+01   -0.144918145294642979E+02
    0.100395742443826275E+01    0.163481429031096814E+01    0.812246470841412815E+01   -0.144911091438899664E+02
    0.100395742443826275E+01    0.163481429031096814E+01    0.812246470841412815E+01   -0.144911091438899664E+02
    0.989819484027562257E+00    0.133915555119279439E+01    0.446550615626125502E+01   -0.144905813426490226E+02
    0.989819484027562257E+00    0.133915555119279439E+01    0.446550615626125502E+01   -0.144905813426490226E+02
    0.100687507690247058E+01    0.188457931881472063E+01    0.849940292193534219E+01   -0.144898496253161895E+02
    0.100687507690247058E+01    0.188457931881472063E+01    0.849940292193534219E+01   -0.144898496253161895E+02
    0.100018422789971062E+01    0.187888275129560789E+01    0.946771928559155818E+01   -0.144892462805572180E+02
    0.990555468820694562E+00    0.167746806265440362E+01    0.888387279003318042E+01   -0.144880548789512247E+02
    0.100379735517572910E+01    0.148000584758284726E+01    0.412336409320674235E+01   -0.144872557172141772E+02
    0.100842089554983172E+01    0.149426966577029918E+01    0.543385138542339785E+01   -0.144864506248977154E+02
    0.978447574264492470E+00    0.137216387172002863E+01    0.457828694182630436E+01   -0.144855077479319743E+02
    0.978447574264492470E+00    0.137216387172002863E+01    0.457828694182630436E+01   -0.144855077479319743E+02
    0.100718358217841608E+01    0.171950868217040531E+01    0.600529492423610911E+01   -0.144849432009575114E+02
    0.100898519213060700E+01    0.155197324186789953E+01    0.667933610497341856E+01   -0.144847606373932809E+02
    0.982344131573701373E+00    0.152772987700603791E+01    0.757204239025950887E+01   -0.144839738289085851E+02
    0.100044868745642601E+01    0.154770226087800689E+01    0.412310644398633386E+01   -0.144827042532706773E+02
    0.100044868745642601E+01    0.154770226087800689E+01    0.412310644398633386E+01   -0.144827042532706773E+02
    0.996513672804255846E+00    0.148312264237699365E+01    0.701309933289575582E+01   -0.144817762034018696E+02
    0.996513672804255846E+00    0.148312264237699365E+01    0.701309933289575582E+01   -0.144817762034018696E+02
    0.975500442539438239E+00    0.144726277719270224E+01    0.432331804559831934E+01   -0.144813776750189671E+02
    0.100296254244434246E+01    0.187177659481025516E+01    0.738379694092193972E+01   -0.144801094854968877E+02
    0.980844845698709333E+00    0.143083656942912496E+01    0.629721492476507549E+01   -0.144800031389121546E+02
    0.100449927555268448E+01    0.146986662414892599E+01    0.617019987941648296E+01   -0.144799485613985333E+02
    0.101160877506035174E+01    0.174805378375086362E+01    0.740953596280779259E+01   -0.144797272232202445E+02
    0.995441566395963484E+00    0.146013123669123313E+01    0.675513703103917962E+01   -0.144791914261301908E+02
    0.100422140804277116E+01    0.142764524274006654E+01    0.508178435853413113E+01   -0.144784834340733646E+02
    0.100923682868887132E+01    0.175068131277246808E+01    0.659346262320398324E+01   -0.144780298350857333E+02
    0.100749277473492449E+01    0.147869521865032905E+01    0.548962056639144258E+01   -0.144775079838502769E+02
    0.101039122505557688E+01    0.174401749514056825E+01    0.800083219851613592E+01   -0.144763022374165438E+02
    0.101039122505557688E+01    0.174401749514056825E+01    0.800083219851613592E+01   -0.144763022374165438E+02
    0.100936863918836583E+01    0.182592858330706931E+01    0.774665687465147634E+01   -0.144757827877343352E+02
    0.988186695550070771E+00    0.149767872558133819E+01    0.354071919848785299E+01   -0.144756511112274868E+02
    0.988186695550070771E+00    0.149767872558133819E+01    0.354071919848785299E+01   -0.144756511112274868E+02
    0.100657106971356125E+01    0.178161182836851051E+01    0.659082668580428344E+01   -0.144752409026340789E+02
    0.997439179359730588E+00    0.150513767843286406E+01    0.368747012717091360E+01   -0.144744564190334959E+02
    0.986610033361914995E+00    0.150383512769239092E+01    0.364201320438411447E+01   -0.144741060727784863E+02
    0.986610033361914995E+00    0.150383512769239092E+01    0.364201320438411447E+01   -0.144741060727784863E+02
    0.100791611291337224E+01    0.186227718751658178E+01    0.828210429686120619E+01   -0.144731168934267345E+02
    0.100791611291337224E+01    0.186227718751658178E+01    0.828210429686120619E+01   -0.144731168934267345E+02
    0.987199301261798556E+00    0.135741897904517606E+01    0.505719572101921866E+01   -0.144725537203974763E+02
    0.100834347910185618E+01    0.176364422188302616E+01    0.843424377187794150E+01   -0.144723167915413509E+02
    0.982762173859920929E+00    0.150156809371992139E+01    0.728854695683744147E+01   -0.144721614919096631E+02
    0.983241013193671631E+00    0.142276158909737971E+01    0.626442580772148272E+01   -0.144719963374014977E+02
    0.985863721417922001E+00    0.134378069428455449E+01    0.454833549825912797E+01   -0.144719187841524537E+02
    0.989169123174001852E+00    0.135368790074252798E+01    0.494211624019930706E+01   -0.144708769906501971E+02
    0.989169123174001852E+00    0.135368790074252798E+01    0.494211624019930706E+01   -0.144708769906501971E+02
    0.971948667448049308E+00    0.148426672224698075E+01    0.587513806122778703E+01   -0.144706499756534104E+02
    0.971948667448049308E+00    0.148426672224698075E+01    0.587513806122778703E+01   -0.144706499756534104E+02
    0.100298044709530787E+01    0.151972677294477521E+01    0.417745584877140708E+01   -0.144701734384278442E+02
    0.990680362218460120E+00    0.153048336151748288E+01    0.377165732431166267E+01   -0.144666631963203862E+02
    0.977099254847817456E+00    0.139094397939420755E+01    0.437245214281937411E+01   -0.144663350877632251E+02
    0.977099254847817456E+00    0.139094397939420755E+01    0.437245214281937411E+01   -0.144663350877632251E+02
    0.991529466478305532E+00    0.140281412086594526E+01    0.597942853211884451E+01   -0.144662272056767183E+02
    0.991529466478305532E+00    0.140281412086594526E+01    0.597942853211884451E+01   -0.144662272056767183E+02
    0.971400034692489589E+00    0.149863648167078134E+01    0.578438591022287163E+01   -0.144655377624091397E+02
    0.100298187291654006E+01    0.170093506566687336E+01    0.553013065513796409E+01   -0.144643104080899843E+02
    0.100196373255646010E+01    0.182376400135579608E+01    0.922502861077519043E+01   -0.144642843647647172E+02
    0.100309882903671777E+01    0.191849363816950991E+01    0.903372138999137242E+01   -0.144633708036059900E+02
    0.981784192828633939E+00    0.150055379934284372E+01    0.723039895926187182E+01   -0.144611223606504300E+02
    0.981784192828633939E+00    0.150055379934284372E+01    0.723039895926187182E+01   -0.144611223606504300E+02
    0.100218102373482987E+01    0.145447062224487400E+01    0.616885935798346718E+01   -0.144606809515489960E+02
    0.100126335248102416E+01    0.187836499455536843E+01    0.934948186682848181E+01   -0.144598683724972137E+02
    0.100126335248102416E+01    0.187836499455536843E+01    0.934948186682848181E+01   -0.144598683724972137E+02
    0.100518164746802308E+01    0.188434635178874865E+01    0.889703406857361401E+01   -0.144595406284297177E+02
    0.100518164746802308E+01    0.188434635178874865E+01    0.889703406857361401E+01   -0.144595406284297177E+02
    0.100999565706983296E+01    0.173844435276680409E+01    0.802598443677057816E+01   -0.144590432406051974E+02
    0.997500218940912342E+00    0.140344001298368326E+01    0.343168460765684635E+01   -0.144586908453995466E+02
    0.100669347010499055E+01    0.187384662287314274E+01    0.799732481292804476E+01   -0.144585037039746958E+02
    0.100669347010499055E+01    0.187384662287314274E+01    0.799732481292804476E+01   -0.144585037039746958E+02
    0.100027152378876560E+01    0.151500961255728628E+01    0.716968264289698265E+01   -0.144579547947925136E+02
    0.100027152378876560E+01    0.151500961255728628E+01    0.716968264289698265E+01   -0.144579547947925136E+02
    0.993656142925747776E+00    0.149061806041847800E+01    0.716407734743304836E+01   -0.144569098213193605E+02
    0.100858949295780498E+01    0.173365316391723834E+01    0.635434573345453213E+01   -0.144568863852034717E+02
    0.973486804338060896E+00    0.146532823511838495E+01    0.490145161590560718E+01   -0.144554339126492088E+02
    0.973486804338060896E+00    0.146532823511838495E+01    0.490145161590560718E+01   -0.144554339126492088E+02
    0.995494903078849802E+00    0.149303083654864199E+01    0.355617439084180420E+01   -0.144549328905663845E+02
    0.974587241864450116E+00    0.143055770097494617E+01    0.477761173997724420E+01   -0.144548389545847993E+02
    0.101073981294371262E+01    0.177690044517603840E+01    0.769529015250851778E+01   -0.144542491684379382E+02
    0.994163634071140390E+00    0.139588902245766011E+01    0.316743563714937970E+01   -0.144532946624094532E+02
    0.100292126649467761E+01    0.146736453793293697E+01    0.628409731807738581E+01   -0.144530233475313405E+02
    0.100292126649467761E+01    0.146736453793293697E+01    0.628409731807738581E+01   -0.144530233475313405E+02
    0.980834006415020943E+00    0.151475992252408265E+01    0.409698578188620210E+01   -0.144524866607863185E+02
    0.980834006415020943E+00    0.151475992252408265E+01    0.409698578188620210E+01   -0.144524866607863185E+02
    0.100920686116654901E+01    0.182721055614879702E+01    0.796911888069526153E+01   -0.144522174396014496E+02
    0.100779369576203481E+01    0.160087643979187555E+01    0.520572028767524042E+01   -0.144511816193374347E+02
    0.101007117807913005E+01    0.171907781757234113E+01    0.790800052163633271E+01   -0.144508058717486794E+02
    0.979490848652277535E+00    0.147613988802788687E+01    0.395116014905796131E+01   -0.144506959113675162E+02
    0.100354399716411513E+01    0.183143969164027220E+01    0.910294495975018592E+01   -0.144491932565945156E+02
    0.100354399716411513E+01    0.183143969164027220E+01    0.910294495975018592E+01   -0.144491932565945156E+02
    0.984992712145536076E+00    0.143750575795264579E+01    0.329967190525277809E+01   -0.144485119654578913E+02
    0.984992712145536076E+00    0.143750575795264579E+01    0.329967190525277809E+01   -0.144485119654578913E+02
    0.986224424534473232E+00    0.143574417517988917E+01    0.649298461514061476E+01   -0.144482618440796955E+02
    0.986224424534473232E+00    0.143574417517988917E+01    0.649298461514061476E+01   -0.144482618440796955E+02
    0.993793421545677402E+00    0.185083607300312458E+01    0.960001227938908919E+01   -0.144480028535871412E+02
    0.993793421545677402E+00    0.185083607300312458E+01    0.960001227938908919E+01   -0.144480028535871412E+02
    0.996430187775699583E+00    0.138341716120247038E+01    0.346461915787344621E+01   -0.144473030731658127E+02
    0.996430187775699583E+00    0.138341716120247038E+01    0.346461915787344621E+01   -0.144473030731658127E+02
    0.999178700841626410E+00    0.137984059232058853E+01    0.436221258395546307E+01   -0.144467892148675912E+02
    0.999178700841626410E+00    0.137984059232058853E+01    0.436221258395546307E+01   -0.144467892148675912E+02
    0.999000900553124183E+00    0.139145728090073018E+01    0.513980181702797712E+01   -0.144467536888756243E+02
    0.999000900553124183E+00    0.139145728090073018E+01    0.513980181702797712E+01   -0.144467536888756243E+02
    0.987005746946935769E+00    0.133912548673403498E+01    0.379512793606575149E+01   -0.144466834031203941E+02
    0.987005746946935769E+00    0.133912548673403498E+01    0.379512793606575149E+01   -0.144466834031203941E+02
    0.977464917243721199E+00    0.156917620576564265E+01    0.484701733605805529E+01   -0.144464094254813382E+02
    0.100367092700012761E+01    0.190485806821439585E+01    0.899344278460715252E+01   -0.144462492207678412E+02
    0.100367092700012761E+01    0.190485806821439585E+01    0.899344278460715252E+01   -0.144462492207678412E+02
    0.985315650446189739E+00    0.136332242738458431E+01    0.508858300846871092E+01   -0.144460894218586589E+02
