    0.100844376675165703E+01    0.182562387034551565E+01    0.940639000663913905E+01   -0.113978977864580635E+02
    0.100844376675165703E+01    0.182562387034551565E+01    0.940639000663913905E+01   -0.113978977864580635E+02
    0.101800893055219555E+01    0.165739798660228943E+01    0.701375109302055932E+01   -0.113956486849619107E+02
    0.101800893055219555E+01    0.165739798660228943E+01    0.701375109302055932E+01   -0.113956486849619107E+02
    0.990308852277141050E+00    0.156393641811572826E+01    0.426190513489653089E+01   -0.113954580534155330E+02
    0.990308852277141050E+00    0.156393641811572826E+01    0.426190513489653089E+01   -0.113954580534155330E+02
    0.979002319266240040E+00    0.183681474751223073E+01    0.740528342696608100E+01   -0.113951322722108124E+02
    0.979002319266240040E+00    0.183681474751223073E+01    0.740528342696608100E+01   -0.113951322722108124E+02
    0.998241573406846827E+00    0.178946850201577989E+01    0.964365856172065783E+01   -0.113948302709958558E+02
    0.988206951134391387E+00    0.198293063697462513E+01    0.973322605243657968E+01   -0.113945919632729211E+02
    0.988206951134391387E+00    0.198293063697462513E+01    0.973322605243657968E+01   -0.113945919632729211E+02
    0.994435749493153942E+00    0.179038949999163854E+01    0.616444489964506648E+01   -0.113937708627461198E+02
    0.997794994157777615E+00    0.163592602800330633E+01    0.888391452390855463E+01   -0.113933027225770847E+02
    0.994449488576584995E+00    0.202519229052612459E+01    0.970133606778482438E+01   -0.113932394581897398E+02
    0.100288385630847476E+01    0.200703690863393680E+01    0.961024682022762455E+01   -0.113931310059671702E+02
    0.100288385630847476E+01    0.200703690863393680E+01    0.961024682022762455E+01   -0.113931310059671702E+02
    0.972098109151518952E+00    0.172381128139241913E+01    0.778096239513077936E+01   -0.113926120248119975E+02
    0.979995132315401030E+00    0.155340250648643319E+01    0.799469598863354847E+01   -0.113910214057099370E+02
    0.979995132315401030E+00    0.155340250648643319E+01    0.799469598863354847E+01   -0.113910214057099370E+02
    0.975591079345645040E+00    0.170579908741320940E+01    0.853751531647761297E+01   -0.113907740038277208E+02
    0.995551554595688559E+00    0.170871841853396300E+01    0.542638186297752956E+01   -0.113906047968341664E+02
    0.995551554595688559E+00    0.170871841853396300E+01    0.542638186297752956E+01   -0.113906047968341664E+02
    0.101427557221178466E+01    0.182640339574152022E+01    0.752311104833898714E+01   -0.113900191634918517E+02
    0.101427557221178466E+01    0.182640339574152022E+01    0.752311104833898714E+01   -0.113900191634918517E+02
    0.981080015755019241E+00    0.144087260935005368E+01    0.702835220428811347E+01   -0.113898014418549156E+02
    0.981080015755019241E+00    0.144087260935005368E+01    0.702835220428811347E+01   -0.113898014418549156E+02
    0.980925872557993017E+00    0.152238902897400186E+01    0.441726983074705437E+01   -0.113895013217455254E+02
    0.980925872557993017E+00    0.152238902897400186E+01    0.441726983074705437E+01   -0.113895013217455254E+02
    0.100613880084573704E+01    0.158485008905300462E+01    0.463747994912323946E+01   -0.113892634164125077E+02
    0.999035776213719195E+00    0.148571795311547450E+01    0.362156634995421545E+01   -0.113891736153727461E+02
    0.999035776213719195E+00    0.148571795311547450E+01    0.362156634995421545E+01   -0.113891736153727461E+02
    0.101089119125290261E+01    0.179105749602215925E+01    0.909704905740954750E+01   -0.113889577204976185E+02
    0.100511192620220946E+01    0.131135595368975344E+01    0.411647298227337455E+01   -0.113883509584726959E+02
    0.987822983156184886E+00    0.149775722942871403E+01    0.381698937837883312E+01   -0.113869597208136053E+02
    0.987822983156184886E+00    0.149775722942871403E+01    0.381698937837883312E+01   -0.113869597208136053E+02
    0.985249628943217548E+00    0.137804916887413009E+01    0.646623980645508478E+01   -0.113856607612464611E+02
    0.985249628943217548E+00    0.137804916887413009E+01    0.646623980645508478E+01   -0.113856607612464611E+02
    0.987052337950070635E+00    0.129841146404048002E+01    0.515713182324281760E+01   -0.113853484500369859E+02
    0.992392785282827816E+00    0.126575583205600006E+01    0.427584109462042239E+01   -0.113852313167007857E+02
    0.992392785282827816E+00    0.126575583205600006E+01    0.427584109462042239E+01   -0.113852313167007857E+02
    0.989618353469363887E+00    0.194997695859973263E+01    0.793481666710792144E+01   -0.113850996246655090E+02
    0.993693955064532508E+00    0.143620123951571199E+01    0.321778218358008417E+01   -0.113842917181159144E+02
    0.993693955064532508E+00    0.143620123951571199E+01    0.321778218358008417E+01   -0.113842917181159144E+02
    0.998657570123506422E+00    0.199322550216828143E+01    0.835045481832816527E+01   -0.113834095352074502E+02
    0.998657570123506422E+00    0.199322550216828143E+01    0.835045481832816527E+01   -0.113834095352074502E+02
    0.100331437830233572E+01    0.154284150677371157E+01    0.806667499921302245E+01   -0.113833740883380585E+02
    0.100331437830233572E+01    0.154284150677371157E+01    0.806667499921302245E+01   -0.113833740883380585E+02
    0.997342944332405890E+00    0.175393762292214150E+01    0.583132849393517638E+01   -0.113833601316753779E+02
    0.971149904315210311E+00    0.154122366329988258E+01    0.658613887653148300E+01   -0.113830895402292196E+02
    0.971149904315210311E+00    0.154122366329988258E+01    0.658613887653148300E+01   -0.113830895402292196E+02
    0.101652333192701461E+01    0.163661134423013821E+01    0.755589054026826634E+01   -0.113830778524782428E+02
    0.101652333192701461E+01    0.163661134423013821E+01    0.755589054026826634E+01   -0.113830778524782428E+02
    0.972688643592380164E+00    0.155841011462620638E+01    0.726134454374326044E+01   -0.113828580268311796E+02
    0.971496315054028781E+00    0.166941685781909066E+01    0.705658431895772864E+01   -0.113827024001929242E+02
    0.101026217267446961E+01    0.161319851241175161E+01    0.514584735443992702E+01   -0.113815896024925571E+02
    0.101026217267446961E+01    0.161319851241175161E+01    0.514584735443992702E+01   -0.113815896024925571E+02
    0.999821964243544747E+00    0.198802679065653165E+01    0.984792978060549551E+01   -0.113810307569863909E+02
    0.999821964243544747E+00    0.198802679065653165E+01    0.984792978060549551E+01   -0.113810307569863909E+02
    0.997905892905844749E+00    0.139916672201821246E+01    0.304764457070185113E+01   -0.113809170713124530E+02
    0.997905892905844749E+00    0.139916672201821246E+01    0.304764457070185113E+01   -0.113809170713124530E+02
    0.100074600978890360E+01    0.155046698968542218E+01    0.416602173493610906E+01   -0.113808038222792796E+02
    0.100074600978890360E+01    0.155046698968542218E+01    0.416602173493610906E+01   -0.113808038222792796E+02
    0.101138846689324113E+01    0.180952375176668467E+01    0.908282241228728005E+01   -0.113807045804301019E+02
    0.997735067392267583E+00    0.159732604201116812E+01    0.449064651107777824E+01   -0.113806852186759269E+02
    0.997735067392267583E+00    0.159732604201116812E+01    0.449064651107777824E+01   -0.113806852186759269E+02
    0.100480754972772424E+01    0.138091189876510190E+01    0.343823418098748457E+01   -0.113806777772287973E+02
    0.100480754972772424E+01    0.138091189876510190E+01    0.343823418098748457E+01   -0.113806777772287973E+02
    0.971834542279051528E+00    0.166075784987301600E+01    0.765933249094906365E+01   -0.113805911565919295E+02
    0.971834542279051528E+00    0.166075784987301600E+01    0.765933249094906365E+01   -0.113805911565919295E+02
    0.100452543804477501E+01    0.139720143435606969E+01    0.647388729393118378E+01   -0.113802417440153398E+02
    0.101664394336389741E+01    0.158419782974639811E+01    0.705605892214442854E+01   -0.113797396296770792E+02
    0.995099534684572684E+00    0.202576846548454315E+01    0.896132004865962628E+01   -0.113794064846092926E+02
    0.982681460618479719E+00    0.185203771631681224E+01    0.724901478497756990E+01   -0.113785759983265020E+02
    0.982681460618479719E+00    0.185203771631681224E+01    0.724901478497756990E+01   -0.113785759983265020E+02
    0.988556738202465035E+00    0.176809538193845417E+01    0.611317701396153357E+01   -0.113779996612797696E+02
    0.101035596724388066E+01    0.180591724287077038E+01    0.916446267357678757E+01   -0.113778325132725531E+02
    0.977557837618993286E+00    0.187644176742380919E+01    0.869955125754383829E+01   -0.113765713255772116E+02
    0.987494707252455695E+00    0.191062916508567815E+01    0.758629439387112914E+01   -0.113765703183148918E+02
    0.987494707252455695E+00    0.191062916508567815E+01    0.758629439387112914E+01   -0.113765703183148918E+02
    0.983098142786983598E+00    0.193712966053760760E+01    0.942732941672408131E+01   -0.113765370077544343E+02
    0.101583665021539038E+01    0.178234911863691492E+01    0.825859973216398480E+01   -0.113761857999905320E+02
    0.101583665021539038E+01    0.178234911863691492E+01    0.825859973216398480E+01   -0.113761857999905320E+02
    0.987761146992402805E+00    0.186231268806521166E+01    0.973959856217573261E+01   -0.113761378565477767E+02
    0.101188200445151355E+01    0.190813049985370720E+01    0.835172774563716835E+01   -0.113756233154339217E+02
    0.101623634832682175E+01    0.163675187031659397E+01    0.759480386257755669E+01   -0.113750775545319911E+02
    0.979394252038894741E+00    0.180109522866866012E+01    0.915093725391193225E+01   -0.113748022644133968E+02
    0.981408380755970811E+00    0.191557630848624605E+01    0.930084566661059853E+01   -0.113741576632086741E+02
    0.987992040188220177E+00    0.170862140406364693E+01    0.921170075282494771E+01   -0.113721468040994100E+02
    0.987992040188220177E+00    0.170862140406364693E+01    0.921170075282494771E+01   -0.113721468040994100E+02
    0.979743928671303665E+00    0.166012748576943281E+01    0.863405748543395113E+01   -0.113719352547322305E+02
    0.979743928671303665E+00    0.166012748576943281E+01    0.863405748543395113E+01   -0.113719352547322305E+02
    0.977021238683544624E+00    0.146916224234371295E+01    0.697180044860875903E+01   -0.113717305804044546E+02
    0.977021238683544624E+00    0.146916224234371295E+01    0.697180044860875903E+01   -0.113717305804044546E+02
    0.992727893628319924E+00    0.135236147047744870E+01    0.621826009263870016E+01   -0.113716109435062531E+02
    0.992727893628319924E+00    0.135236147047744870E+01    0.621826009263870016E+01   -0.113716109435062531E+02
    0.974958869555625052E+00    0.172745808635740561E+01    0.681393299637422256E+01   -0.113713833423905477E+02
    0.985987571902010029E+00    0.187314249026569390E+01    0.726408110112222172E+01   -0.113712753189159201E+02
    0.975269676935994423E+00    0.164887686080781304E+01    0.819581654162936601E+01   -0.113712217533646918E+02
    0.987253324259477094E+00    0.161426681614964118E+01    0.866578970630764367E+01   -0.113704798992085081E+02
    0.988533645159899388E+00    0.126948035998629494E+01    0.406238481048024180E+01   -0.113702295133185682E+02
    0.100087040602975397E+01    0.179186064223494990E+01    0.956834677044709281E+01   -0.113701476456693324E+02
    0.986209314972290363E+00    0.187284177271956698E+01    0.725027938755895551E+01   -0.113699865041270165E+02
    0.986209314972290363E+00    0.187284177271956698E+01    0.725027938755895551E+01   -0.113699865041270165E+02
    0.986209845238232630E+00    0.187819953399425077E+01    0.969156816738861160E+01   -0.113691763811819921E+02
    0.983295385119937415E+00    0.129478214310348561E+01    0.447040160711616608E+01   -0.113687162829296238E+02
    0.983295385119937415E+00    0.129478214310348561E+01    0.447040160711616608E+01   -0.113687162829296238E+02
    0.996011772189365430E+00    0.127149077866020455E+01    0.422790639755499953E+01   -0.113685104325744835E+02
    0.986560817219802488E+00    0.188852301777475073E+01    0.740435472841415621E+01   -0.113673436079058252E+02
    0.986560817219802488E+00    0.188852301777475073E+01    0.740435472841415621E+01   -0.113673436079058252E+02
    0.100634001960078834E+01    0.194950898991499466E+01    0.954420233354727543E+01   -0.113661980142227428E+02
    0.989418695483903154E+00    0.199497016573950425E+01    0.963417340116541077E+01   -0.113660004163649866E+02
    0.974541168052462381E+00    0.177867496173501749E+01    0.841012975719737810E+01   -0.113654584363356452E+02
    0.974541168052462381E+00    0.177867496173501749E+01    0.841012975719737810E+01   -0.113654584363356452E+02
    0.100753556481793605E+01    0.191168957706153764E+01    0.950675376811028805E+01   -0.113653743317570903E+02
    0.100753556481793605E+01    0.191168957706153764E+01    0.950675376811028805E+01   -0.113653743317570903E+02
    0.100450909607650485E+01    0.142723077399038978E+01    0.683032481200073249E+01   -0.113653740511151575E+02
    0.100450909607650485E+01    0.142723077399038978E+01    0.683032481200073249E+01   -0.113653740511151575E+02
    0.101374505215592903E+01    0.177741971447641189E+01    0.693329737478941865E+01   -0.113653718996853303E+02
    0.101374505215592903E+01    0.177741971447641189E+01    0.693329737478941865E+01   -0.113653718996853303E+02
