    0.100627325524697664E+01    0.669053740545062947E+00    0.114825635192103626E+01   -0.348325530716595866E+01
    0.970443600606191503E+00    0.315267922842998960E+01    0.160816631886810697E+02   -0.348163247060165837E+01
    0.105322069447233613E+01    0.149818612032782195E+01    0.114780131264089480E+02   -0.347994756286016393E+01
    0.104048010392328805E+01    0.551179022656289774E+01    0.241652821178765755E+02   -0.347860237475810319E+01
    0.105997686493618648E+01    0.203550775222794522E+01    0.141553021451041392E+02   -0.347857298268866710E+01
    0.105997686493618648E+01    0.203550775222794522E+01    0.141553021451041392E+02   -0.347857298268866710E+01
    0.105032692236596992E+01    0.427971188922210555E+01    0.213224746521194213E+02   -0.347742028727308128E+01
    0.105240791176391824E+01    0.166243129798370326E+01    0.129695933312323728E+02   -0.347732210958116772E+01
    0.100133911654493635E+01    0.165343423622205732E+01    0.149782868215297800E+02   -0.347710801680033876E+01
    0.100133911654493635E+01    0.165343423622205732E+01    0.149782868215297800E+02   -0.347710801680033876E+01
    0.996684833569417838E+00    0.388142904521158627E+01    0.245593901320889749E+02   -0.347696305934216365E+01
    0.996684833569417838E+00    0.388142904521158627E+01    0.245593901320889749E+02   -0.347696305934216365E+01
    0.974245591917305087E+00    0.345429005425564206E+01    0.177507717271783498E+02   -0.347685485315589382E+01
    0.949416084993037201E+00    0.202056599024370342E+01    0.140596658458062738E+02   -0.347670277151356144E+01
    0.998395752906799272E+00    0.197898507118225098E+01    0.169281780719757080E+02   -0.347655856834960009E+01
    0.101204599617292423E+01    0.205780856583366845E+01    0.173886799527104330E+02   -0.347624229677130625E+01
    0.101204599617292423E+01    0.205780856583366845E+01    0.173886799527104330E+02   -0.347624229677130625E+01
    0.103590673411507028E+01    0.294720593968554700E+01    0.211692762156191563E+02   -0.347538873139540927E+01
    0.103590673411507028E+01    0.294720593968554700E+01    0.211692762156191563E+02   -0.347538873139540927E+01
    0.998598310151394886E+00    0.266426274438569477E+01    0.202543289185857560E+02   -0.347446973543049920E+01
    0.998598310151394886E+00    0.266426274438569477E+01    0.202543289185857560E+02   -0.347446973543049920E+01
    0.101915236726101721E+01    0.363519956765618479E+01    0.243202548964640641E+02   -0.347372770546801268E+01
    0.101915236726101721E+01    0.363519956765618479E+01    0.243202548964640641E+02   -0.347372770546801268E+01
    0.989539610537665704E+00    0.220834183689084540E+01    0.179485716211026691E+02   -0.347132943125992721E+01
    0.989539610537665704E+00    0.220834183689084540E+01    0.179485716211026691E+02   -0.347132943125992721E+01
    0.996576112768081779E+00    0.308195440258084652E+01    0.218550251646658715E+02   -0.347079709502859401E+01
    0.996576112768081779E+00    0.308195440258084652E+01    0.218550251646658715E+02   -0.347079709502859401E+01
    0.984599520385879612E+00    0.412428696679403561E+01    0.204097549536698182E+02   -0.347076389097610960E+01
    0.104388663768768319E+01    0.265599668025970459E+01    0.193830654025077820E+02   -0.347072617564729446E+01
    0.104388663768768319E+01    0.265599668025970459E+01    0.193830654025077820E+02   -0.347072617564729446E+01
    0.100769281396183974E+01    0.397421094557368093E+01    0.176893081573191395E+02   -0.347006267741382946E+01
    0.104494404052894296E+01    0.475807522391042070E+01    0.222933020434470102E+02   -0.346973962438271855E+01
    0.104494404052894296E+01    0.475807522391042070E+01    0.222933020434470102E+02   -0.346973962438271855E+01
    0.101429609758324313E+01    0.447751463441615982E+01    0.197842007742865853E+02   -0.346941095961580404E+01
    0.994284514245146189E+00    0.277978310603083845E+01    0.206028582727544176E+02   -0.346936957566528204E+01
    0.994284514245146189E+00    0.277978310603083845E+01    0.206028582727544176E+02   -0.346936957566528204E+01
    0.994205977027781684E+00    0.359546739841854546E+01    0.234871026167833143E+02   -0.346779261090816648E+01
    0.994205977027781684E+00    0.359546739841854546E+01    0.234871026167833143E+02   -0.346779261090816648E+01
    0.981563743476988937E+00    0.345400125586201767E+01    0.220814013513744669E+02   -0.346693503314195128E+01
    0.101669689297334864E+01    0.296155207136618692E+01    0.216132850835029267E+02   -0.346658450812269292E+01
    0.997334049285954594E+00    0.700771267265327680E+00    0.377020462823861813E+01   -0.346298462945453567E+01
    0.104271807670593253E+01    0.343095898628234863E+01    0.227146536111831665E+02   -0.346290810607351451E+01
    0.104271807670593253E+01    0.343095898628234863E+01    0.227146536111831665E+02   -0.346290810607351451E+01
    0.101854622364044189E+01    0.462172091007232666E+01    0.203701615333557129E+02   -0.346131167092990166E+01
    0.101854622364044189E+01    0.462172091007232666E+01    0.203701615333557129E+02   -0.346131167092990166E+01
    0.100432997348706188E+01    0.296165803430494901E+01    0.215134601735796736E+02   -0.346045619359642975E+01
    0.100150273319473704E+01    0.336636995613845569E+01    0.147377730403355027E+02   -0.346010897582641652E+01
    0.978641606749093174E+00    0.152789897576735112E+01    0.137035906175325106E+02   -0.346003696116352932E+01
    0.995697012262117820E+00    0.272668000459217064E+01    0.203680734600653182E+02   -0.345908687633099410E+01
    0.995697012262117820E+00    0.272668000459217064E+01    0.203680734600653182E+02   -0.345908687633099410E+01
    0.105195654734703625E+01    0.145563207675942641E+01    0.111199720436810914E+02   -0.345761326016858606E+01
    0.104917633897138929E+01    0.274770173973508403E+01    0.192539899529348730E+02   -0.345737804079658773E+01
    0.104917633897138929E+01    0.274770173973508403E+01    0.192539899529348730E+02   -0.345737804079658773E+01
    0.105873358722780253E+01    0.278914490649987012E+01    0.161955130813956245E+02   -0.345567357987281865E+01
    0.986974390643861166E+00    0.158028441324859203E+01    0.142403994008661048E+02   -0.345448238439816713E+01
    0.100228244207918826E+01    0.190680246163256362E+01    0.164341326902301539E+02   -0.345156173837064584E+01
    0.100228244207918826E+01    0.190680246163256362E+01    0.164341326902301539E+02   -0.345156173837064584E+01
    0.947847586745775961E+00    0.195868338414221599E+01    0.133702924204099158E+02   -0.345094775468724180E+01
    0.947847586745775961E+00    0.195868338414221599E+01    0.133702924204099158E+02   -0.345094775468724180E+01
    0.977342411274016998E+00    0.177361965004761535E+01    0.151657873192529653E+02   -0.345055065949469775E+01
    0.977342411274016998E+00    0.177361965004761535E+01    0.151657873192529653E+02   -0.345055065949469775E+01
    0.982340869402043237E+00    0.340283118541013563E+01    0.219100992461086008E+02   -0.345051529253887423E+01
    0.999674083454226925E+00    0.105092289829264862E+01    0.980917318585085773E+01   -0.344757524653312242E+01
    0.104325189423114484E+01    0.419375527578758156E+01    0.201346056909016582E+02   -0.344738578842731824E+01
    0.104325189423114484E+01    0.419375527578758156E+01    0.201346056909016582E+02   -0.344738578842731824E+01
    0.105234627710189521E+01    0.231378893852053169E+01    0.111402513242512917E+02   -0.344491262330467896E+01
    0.105234627710189521E+01    0.231378893852053169E+01    0.111402513242512917E+02   -0.344491262330467896E+01
    0.105136499152613538E+01    0.326500438990256159E+01    0.169953107854421397E+02   -0.344424330938346746E+01
    0.105136499152613538E+01    0.326500438990256159E+01    0.169953107854421397E+02   -0.344424330938346746E+01
    0.104822458517143824E+01    0.225460375204746422E+01    0.168924420476538870E+02   -0.344364132707919435E+01
    0.104822458517143824E+01    0.225460375204746422E+01    0.168924420476538870E+02   -0.344364132707919435E+01
    0.979853638356541712E+00    0.364464906301240399E+01    0.219718280106282009E+02   -0.344303558823399580E+01
    0.100278490849967228E+01    0.166853056701709024E+01    0.149346142323965729E+02   -0.344297822717408142E+01
    0.100278490849967228E+01    0.166853056701709024E+01    0.149346142323965729E+02   -0.344297822717408142E+01
    0.105997132815560402E+01    0.161826630441362518E+01    0.990863614554679728E+01   -0.344248624042165874E+01
    0.105997132815560402E+01    0.161826630441362518E+01    0.990863614554679728E+01   -0.344248624042165874E+01
    0.105577216394625450E+01    0.138883041898406856E+01    0.931767457557330125E+01   -0.344241036957406177E+01
    0.951427984237670943E+00    0.196827948093414307E+01    0.140422791242599487E+02   -0.344092043468244002E+01
    0.101271939955487777E+01    0.424516141675887226E+01    0.189033188436005162E+02   -0.343976203555794946E+01
    0.101271939955487777E+01    0.424516141675887226E+01    0.189033188436005162E+02   -0.343976203555794946E+01
    0.970894879990145121E+00    0.293146420037574629E+01    0.193765292453298557E+02   -0.343903749703838013E+01
    0.104604369187762503E+01    0.332592730260708302E+01    0.164713409434088440E+02   -0.343824926939320008E+01
    0.943148704039559416E+00    0.144750884725567386E+01    0.103735944109121245E+02   -0.343785511996333204E+01
    0.943148704039559416E+00    0.144750884725567386E+01    0.103735944109121245E+02   -0.343785511996333204E+01
    0.944005472847043170E+00    0.194193704945221102E+01    0.113759279646324796E+02   -0.343742792979081813E+01
    0.105806239669127522E+01    0.154331680771260271E+01    0.103250724586340397E+02   -0.343703160654352402E+01
    0.105806239669127522E+01    0.154331680771260271E+01    0.103250724586340397E+02   -0.343703160654352402E+01
    0.990982340021502095E+00    0.206232613499383310E+01    0.170820074473692358E+02   -0.343695342608884369E+01
    0.990982340021502095E+00    0.206232613499383310E+01    0.170820074473692358E+02   -0.343695342608884369E+01
    0.981915485938867127E+00    0.388228684878020136E+01    0.195546309835808607E+02   -0.343572542823077853E+01
    0.105807667589769094E+01    0.189225041872105049E+01    0.133179030732179076E+02   -0.343495176880091169E+01
    0.105807667589769094E+01    0.189225041872105049E+01    0.133179030732179076E+02   -0.343495176880091169E+01
    0.102938324479880516E+01    0.197979559011075779E+01    0.164098818134314470E+02   -0.343462722972841039E+01
    0.105618861580616796E+01    0.296931336928672263E+01    0.186938543940701329E+02   -0.343451754382792940E+01
    0.100971422191518823E+01    0.362770889661429718E+01    0.160588003616800492E+02   -0.343343537470963911E+01
    0.966504688472471285E+00    0.305090718097106084E+01    0.183780231552858240E+02   -0.343153263895207150E+01
    0.103668417760126319E+01    0.205038878587673246E+01    0.164947465847267480E+02   -0.343111764036221567E+01
    0.972572398346984057E+00    0.127486995386983692E+01    0.114798547846023116E+02   -0.343052880726594189E+01
    0.102778722890400198E+01    0.351944740090009089E+01    0.159046129500610540E+02   -0.343006115663684152E+01
    0.948060004367034970E+00    0.181983572907236368E+01    0.128960010953077493E+02   -0.342987285115514995E+01
    0.983464326892247387E+00    0.988046218228270767E+00    0.891278567146932765E+01   -0.342893400709994589E+01
    0.943584552312489055E+00    0.171760511326723320E+01    0.115843146200802263E+02   -0.342792636807740791E+01
    0.936635881023419881E+00    0.115863481226857257E+01    0.169697603849577816E+01   -0.342785589845557803E+01
    0.936635881023419881E+00    0.115863481226857257E+01    0.169697603849577816E+01   -0.342785589845557803E+01
    0.981543491854916850E+00    0.209692590499093257E+01    0.169420269915629547E+02   -0.342768006083882293E+01
    0.981543491854916850E+00    0.209692590499093257E+01    0.169420269915629547E+02   -0.342768006083882293E+01
    0.967730457457198101E+00    0.314384475685993303E+01    0.184705995072784610E+02   -0.342761746579092508E+01
    0.105804496846048823E+01    0.248736668604556144E+01    0.137845591871789637E+02   -0.342722145510292764E+01
    0.966600960042817370E+00    0.212751776480940702E+01    0.757497885885588840E+01   -0.342603737298395661E+01
    0.966600960042817370E+00    0.212751776480940702E+01    0.757497885885588840E+01   -0.342603737298395661E+01
    0.106039587732413931E+01    0.199824594258214749E+01    0.130521546856479791E+02   -0.342478817413292358E+01
    0.106039587732413931E+01    0.199824594258214749E+01    0.130521546856479791E+02   -0.342478817413292358E+01
    0.940847107821204953E+00    0.974039351836806011E+00    0.508865510201278504E+01   -0.342471362162885162E+01
    0.103768335007623302E+01    0.219104862080949125E+01    0.171839097804390057E+02   -0.342437162862083788E+01
    0.104498180900521431E+01    0.482647864600359622E+01    0.227647451577653186E+02   -0.342288099292170811E+01
    0.104498180900521431E+01    0.482647864600359622E+01    0.227647451577653186E+02   -0.342288099292170811E+01
    0.990509738463908551E+00    0.226923069016684886E+01    0.180268179486013480E+02   -0.342157864286974744E+01
    0.990509738463908551E+00    0.226923069016684886E+01    0.180268179486013480E+02   -0.342157864286974744E+01
    0.982609176475615187E+00    0.405563465951987645E+01    0.211659272098506044E+02   -0.342147454682329055E+01
