    0.100219129501833715E+01    0.161124771901542019E+01    0.931217534113840451E+01   -0.190132495458245199E+01
    0.976934429854188435E+00    0.145222437015142258E+01    0.763400161092969576E+01   -0.190100243032827465E+01
    0.994558956975186814E+00    0.191640106359924811E+01    0.629301316276550082E+01   -0.190019889857609625E+01
    0.991630250040033134E+00    0.222354053593685608E+01    0.104967837774767823E+02   -0.190004575743496806E+01
    0.102045598273085392E+01    0.210028039838539060E+01    0.956250025876881971E+01   -0.189995217283194751E+01
    0.963417672115651547E+00    0.129001870100555527E+01    0.625613274419290710E+00   -0.189989966441975899E+01
    0.102031387641937732E+01    0.171698132758495925E+01    0.914921814909844144E+01   -0.189733678920251592E+01
    0.100626315719163140E+01    0.230256320396981584E+01    0.115822613589362611E+02   -0.189726640413990166E+01
    0.101557413817321884E+01    0.158181124406159013E+01    0.451712873720853203E+01   -0.189714912811455672E+01
    0.993891532700889480E+00    0.221166847030882785E+01    0.111874439895219524E+02   -0.189681052428592611E+01
    0.101738491771203377E+01    0.217588183324330009E+01    0.992705653840841684E+01   -0.189389179278171227E+01
    0.982988210041266464E+00    0.182966635963476154E+01    0.567846751225438595E+01   -0.189374130464537993E+01
    0.979127045934947704E+00    0.126713668601484897E+01    0.610135731584639007E+01   -0.189321332994259639E+01
    0.966557181998028647E+00    0.154515767935931425E+01    0.413683445391774018E+01   -0.189233082724403578E+01
    0.995957405686820230E+00    0.206853488432952659E+01    0.112478571876454954E+02   -0.189170957460384792E+01
    0.101932277293181439E+01    0.149280501271981358E+01    0.741470144042906121E+01   -0.189002154755456653E+01
    0.101239351935415089E+01    0.198086556552470872E+01    0.109580705163479060E+02   -0.188893084537118727E+01
    0.100270368271198795E+01    0.168372227776449446E+01    0.971260655638523929E+01   -0.188881918514197578E+01
    0.101415639507322908E+01    0.206464073507860313E+01    0.844734497655147187E+01   -0.188743516985401638E+01
    0.101267740008915608E+01    0.121594205280597367E+01    0.385971665905735106E+01   -0.188733442238493332E+01
    0.979464764654744857E+00    0.192956379104056452E+01    0.727122635651629334E+01   -0.188717744380814634E+01
    0.971424180575028884E+00    0.117720894827057387E+01    0.419097851681932188E+01   -0.188691779699363105E+01
    0.993302164144775235E+00    0.151055596128237735E+01    0.858229042912728701E+01   -0.188504735962019554E+01
    0.101706544397012855E+01    0.146778198514411029E+01    0.742401059360692095E+01   -0.188376429427098313E+01
    0.997107717702496510E+00    0.181969110493667263E+01    0.537893210982511505E+01   -0.188342460449851834E+01
    0.101686780918514974E+01    0.184673544219760277E+01    0.682182242985134835E+01   -0.188314473570718377E+01
    0.988640306439175998E+00    0.217010184856065713E+01    0.101850026406876726E+02   -0.188258355549600309E+01
    0.966096586565590165E+00    0.123945832300946734E+01    0.417728510641442075E+01   -0.188205320426787348E+01
    0.995880122724164596E+00    0.106819779947859983E+01    0.167825932743531459E+01   -0.188128229437955219E+01
    0.100420444609039494E+01    0.224796676498167702E+01    0.115948925147791293E+02   -0.188115488334629211E+01
    0.100862638755173828E+01    0.195962068911442477E+01    0.713038448821007620E+01   -0.188070734196260725E+01
    0.979403553041639729E+00    0.104532347774097567E+01    0.687995267084530460E-01   -0.187998517988799896E+01
    0.102203301543800351E+01    0.201477778415422026E+01    0.100880415391405105E+02   -0.187905835691293266E+01
    0.101163065909069827E+01    0.120774925279997936E+01    0.391605544493251800E+01   -0.187873002281042356E+01
    0.998817158319359244E+00    0.219299131066993480E+01    0.114419305881704645E+02   -0.187768087888628488E+01
    0.987436486492791810E+00    0.210182486282952219E+01    0.882264578474612549E+01   -0.187648806781342969E+01
    0.980896000836715798E+00    0.165380427779663886E+01    0.899809085531625108E+01   -0.187616617325337076E+01
    0.990930139751162842E+00    0.155253599545537702E+01    0.224577815866801478E+01   -0.187323494653515832E+01
    0.101727983343665662E+01    0.162726045069541692E+01    0.871650063132459785E+01   -0.187303737825546324E+01
    0.969337707626290124E+00    0.122206962328500124E+01    0.450993588003433388E+01   -0.187116577986273303E+01
    0.986931904347488009E+00    0.108831149393953774E+01    0.330451990278322771E+01   -0.187044586079094466E+01
    0.101363604209901181E+01    0.161856103919987926E+01    0.890269864231387409E+01   -0.186994819644472821E+01
    0.963207194852498061E+00    0.145057079688847157E+01    0.454999318053981572E+01   -0.186982096142225385E+01
    0.989497915676169404E+00    0.116305894507891883E+01    0.493634868139219662E+01   -0.186959554056317478E+01
    0.977787933187909686E+00    0.112701271108860079E+01    0.380465181606816349E+01   -0.186688823329983999E+01
    0.975603196653367921E+00    0.139884568898655393E+01    0.701970984457234604E+01   -0.186587509117168060E+01
    0.100850848331139886E+01    0.226836202828040800E+01    0.113297527237212705E+02   -0.186347505659409540E+01
    0.101756724022835776E+01    0.184863228071192420E+01    0.698173089589346763E+01   -0.186323504067594170E+01
    0.101224706477057769E+01    0.156148083613649868E+01    0.853902088311041751E+01   -0.186310192795425156E+01
    0.995349496957256497E+00    0.146854935040663936E+01    0.822207225434057243E+01   -0.186306767552304531E+01
    0.101349322237478701E+01    0.123862490410924431E+01    0.379217944439510379E+01   -0.186301496074347761E+01
    0.978372029226856621E+00    0.146418091611868872E+01    0.768647452406586584E+01   -0.186295022657207165E+01
    0.101954227472002024E+01    0.144800648078826599E+01    0.465581629993109214E+01   -0.186190499097695428E+01
    0.974279173133762222E+00    0.136984228404372055E+01    0.665933047595463190E+01   -0.186155557566837593E+01
    0.100038712834401844E+01    0.111894072003947387E+01    0.336975566557548900E+01   -0.186135886755374558E+01
    0.982013423736058932E+00    0.109592519563846857E+01    0.329566903927399002E+01   -0.186083836186597651E+01
    0.979306775362613013E+00    0.197707454545238837E+01    0.829760628614573292E+01   -0.185969509103582586E+01
    0.101503209613393652E+01    0.186945651346239172E+01    0.688420658120975748E+01   -0.185930011509348647E+01
    0.986284849040137690E+00    0.104958955321998415E+01    0.879612086509232505E+00   -0.185601896413354361E+01
    0.989518839275283169E+00    0.127734853862306119E+01    0.641338801970270200E+01   -0.185542906144167041E+01
    0.967830169570307985E+00    0.155809363359015651E+01    0.419271348385753218E+01   -0.185191403920842967E+01
    0.967167878821790783E+00    0.121017498756918784E+01    0.369009406780565419E+01   -0.184983819913304992E+01
    0.101676164341480546E+01    0.210974207894814070E+01    0.935889810300629321E+01   -0.184967930461876140E+01
    0.983212332698722546E+00    0.118974428293779422E+01    0.513103729426418376E+01   -0.184865092911007411E+01
    0.101687933689946197E+01    0.196119433131344167E+01    0.104477586378239646E+02   -0.184796734982890554E+01
    0.102122881303104784E+01    0.150256624713918896E+01    0.679358038509344375E+01   -0.184782337920040041E+01
    0.102116719787741639E+01    0.175047895712413926E+01    0.683535283555251372E+01   -0.184748285809866108E+01
    0.977930595376116485E+00    0.161198666045778505E+01    0.849172493061765365E+01   -0.184733678970892390E+01
    0.964631645793347148E+00    0.149807902414166061E+01    0.568964330375581184E+01   -0.184519018570865412E+01
    0.995369065645959172E+00    0.222352921610308574E+01    0.105556459553862663E+02   -0.184502843653933546E+01
    0.992118353027043653E+00    0.146325220931580890E+01    0.337396810322389551E+00   -0.184418240404065648E+01
    0.969437762325218499E+00    0.157969483907839736E+01    0.735311972227327804E+01   -0.184376857812084949E+01
    0.100870345925709470E+01    0.223543789788028580E+01    0.112237494233495259E+02   -0.183991855988527497E+01
    0.102245030292428618E+01    0.180296670301212658E+01    0.893981196041023196E+01   -0.183755028938939069E+01
    0.992717948072688872E+00    0.208827922662730092E+01    0.108567940317424068E+02   -0.183652894401933242E+01
    0.997038599353399002E+00    0.195855662120190743E+01    0.107600455957302383E+02   -0.183545724991095294E+01
    0.979288179236378786E+00    0.178916481481958334E+01    0.925480152517106980E+01   -0.183447058857686085E+01
    0.100521026695721116E+01    0.171973395532362350E+01    0.485147913685322774E+01   -0.183248000396673771E+01
    0.101967460772779250E+01    0.206492181924469431E+01    0.972605779522447911E+01   -0.183239151711915360E+01
    0.100547387348419659E+01    0.222972547079350347E+01    0.112310840324126850E+02   -0.183166349738807432E+01
    0.102325994514696417E+01    0.182566253570416448E+01    0.840526896111346034E+01   -0.183095547144386872E+01
    0.101882211312045579E+01    0.199864992491791349E+01    0.102505869781819214E+02   -0.183060454923155258E+01
    0.102066310237953917E+01    0.195147952528651070E+01    0.981958837205141144E+01   -0.182990023354089626E+01
    0.100186571133439184E+01    0.170796614770815047E+01    0.967118835639321262E+01   -0.182959656243212776E+01
    0.101201258613437806E+01    0.190851040663006444E+01    0.703267166488827655E+01   -0.182873272196573078E+01
    0.979369374561278594E+00    0.139551516648458707E+01    0.711138076456107981E+01   -0.182857687876390163E+01
    0.100626629032147363E+01    0.137111560237425678E+01    0.143867338160841496E+01   -0.182850483204371805E+01
    0.978883303399516347E+00    0.182221360120678044E+01    0.609591749058926968E+01   -0.182745054655243577E+01
    0.101517094980235290E+01    0.173540365593358614E+01    0.587395398006809533E+01   -0.182733298754637064E+01
    0.992168444475817757E+00    0.168445437434898304E+01    0.945900439496681678E+01   -0.182711299414534789E+01
    0.102060648283909816E+01    0.146217939998000901E+01    0.605627732023425658E+01   -0.182696334181601316E+01
    0.101665243821151186E+01    0.142501137409876311E+01    0.669316688254692238E+01   -0.182650971407205365E+01
    0.100839341275182615E+01    0.124107832196930623E+01    0.132735401673605646E+01   -0.182499884157130654E+01
    0.978662565172728427E+00    0.137366658681363663E+01    0.687361590502987152E+01   -0.182466628694333521E+01
    0.100992840702066333E+01    0.154423013037218793E+01    0.838276548563339041E+01   -0.182343120194000585E+01
    0.987748735715591186E+00    0.166844642394450626E+01    0.923445013993386254E+01   -0.182303037267008472E+01
    0.988585494299902612E+00    0.110303290828818024E+01    0.336214226177942388E+01   -0.182288540025218682E+01
    0.101323091098343543E+01    0.128387857615649437E+01    0.504500410393891840E+01   -0.182223470374022223E+01
    0.100053746988764547E+01    0.111240389887585134E+01    0.939097367852805842E+00   -0.182128333560420463E+01
    0.989899116861302275E+00    0.152696189759595180E+01    0.844791124206424193E+01   -0.182020167095806928E+01
    0.998480242546908370E+00    0.201695163705406122E+01    0.109012510037004837E+02   -0.181993748747583606E+01
    0.996328022615316278E+00    0.146324357017436402E+01    0.123486672077877824E+01   -0.181985227090381629E+01
    0.100558205631755526E+01    0.224150863415688972E+01    0.103863763801025133E+02   -0.181920566277468998E+01
    0.964767259196698701E+00    0.125176739198362452E+01    0.723448149680513630E+00   -0.181787887635629986E+01
    0.973278063360349499E+00    0.116809120312293535E+01    0.383586566998468115E+01   -0.181695333731342257E+01
    0.993861171589446646E+00    0.147752267751348887E+01    0.128398953134757376E+01   -0.181694003391540160E+01
    0.100355881461857099E+01    0.192441443148085112E+01    0.106333636528680699E+02   -0.181684599977253014E+01
    0.100839301769676237E+01    0.131593532620723641E+01    0.157345271216313209E+01   -0.181423914868543368E+01
    0.985862789236914394E+00    0.166331978850425033E+01    0.381989207004045861E+01   -0.181409655967695915E+01
    0.965108753274015685E+00    0.135944864416061284E+01    0.232074105096619743E+01   -0.181308528300032434E+01
    0.975146815333759132E+00    0.185630503388272472E+01    0.744651271526887726E+01   -0.181236111320321225E+01
    0.964004684919049115E+00    0.140163750114239982E+01    0.440849920110059745E+01   -0.181230881984375447E+01
    0.100595789636941624E+01    0.221624358188134263E+01    0.998557888744714184E+01   -0.181222940394908827E+01
    0.991792280574541385E+00    0.119447410813785715E+01    0.517659248819185080E+01   -0.181142366890568929E+01
    0.964542125344113321E+00    0.145393664767100828E+01    0.430669817959906354E+01   -0.181137342833588177E+01
    0.981872593059014753E+00    0.144534188778992556E+01    0.756979750709465016E+01   -0.181012909663559451E+01
    0.100635034389197875E+01    0.149772799034229132E+01    0.811622112592741018E+01   -0.180917900052504055E+01
    0.101079771770240145E+01    0.149740961399051420E+01    0.790438672517829577E+01   -0.180901468515965314E+01
    0.978566495189964747E+00    0.140967404722410805E+01    0.711136722725719217E+01   -0.180864563274254064E+01
