    0.100819777771704366E+01    0.208275517617594952E+01    0.106594352426093408E+02   -0.310000097865770119E+01
    0.100819777771704366E+01    0.208275517617594952E+01    0.106594352426093408E+02   -0.310000097865770119E+01
    0.101630121800485695E+01    0.150255275508143904E+01    0.519360019174484933E+01   -0.309911401274495901E+01
    0.101630121800485695E+01    0.150255275508143904E+01    0.519360019174484933E+01   -0.309911401274495901E+01
    0.973855979760419044E+00    0.144322794449921910E+01    0.183554057414818161E+01   -0.309897791289584612E+01
    0.100702382178489480E+01    0.194719713146751316E+01    0.103477152317677330E+02   -0.309726236232390750E+01
    0.100702382178489480E+01    0.194719713146751316E+01    0.103477152317677330E+02   -0.309726236232390750E+01
    0.999646611849415168E+00    0.212000642063903877E+01    0.950301639908203200E+01   -0.309635613397002896E+01
    0.100338645854870712E+01    0.123739599805425460E+01    0.111723752055022030E+01   -0.309605022129433838E+01
    0.991918709647650609E+00    0.178519928300710573E+01    0.963631812539918542E+01   -0.309563221212541961E+01
    0.989162199789485941E+00    0.161553668721205157E+01    0.869045848379321484E+01   -0.309530888015054328E+01
    0.100098724598707500E+01    0.138915412367853031E+01    0.700388278324116520E+01   -0.309530089206985970E+01
    0.100098724598707500E+01    0.138915412367853031E+01    0.700388278324116520E+01   -0.309530089206985970E+01
    0.101732223577154768E+01    0.192428495303864011E+01    0.896817241383363140E+01   -0.309512883353886536E+01
    0.100221675067028526E+01    0.123896465305310732E+01    0.194524401303807687E+00   -0.308965993428578622E+01
    0.100221675067028526E+01    0.123896465305310732E+01    0.194524401303807687E+00   -0.308965993428578622E+01
    0.978536003069294558E+00    0.187027464818966216E+01    0.782150880594890996E+01   -0.308937974720049535E+01
    0.100805831527955414E+01    0.154580141442074015E+01    0.811802240118374563E+01   -0.308906393362662168E+01
    0.101414046008948611E+01    0.139172290404132948E+01    0.438147382458559065E+01   -0.308886642539694023E+01
    0.101414046008948611E+01    0.139172290404132948E+01    0.438147382458559065E+01   -0.308886642539694023E+01
    0.977604775508723267E+00    0.129310781335377212E+01    0.560958932554443201E+01   -0.308885475057688685E+01
    0.977604775508723267E+00    0.129310781335377212E+01    0.560958932554443201E+01   -0.308885475057688685E+01
    0.968612275992932426E+00    0.135699149486644077E+01    0.173988001133967796E+01   -0.308795024081951253E+01
    0.968612275992932426E+00    0.135699149486644077E+01    0.173988001133967796E+01   -0.308795024081951253E+01
    0.994113122742493971E+00    0.196772198008589516E+01    0.102948291988135949E+02   -0.308757558182303793E+01
    0.994113122742493971E+00    0.196772198008589516E+01    0.102948291988135949E+02   -0.308757558182303793E+01
    0.968108429703787965E+00    0.144246148693102416E+01    0.335377005304735576E+01   -0.308739073658584129E+01
    0.968108429703787965E+00    0.144246148693102416E+01    0.335377005304735576E+01   -0.308739073658584129E+01
    0.101328942248918108E+01    0.134874990418741314E+01    0.432421140763678480E+01   -0.308706617886701817E+01
    0.101328942248918108E+01    0.134874990418741314E+01    0.432421140763678480E+01   -0.308706617886701817E+01
    0.982689083694059162E+00    0.188661242622837411E+01    0.916179656154807276E+01   -0.308701105223780425E+01
    0.976704189794703970E+00    0.111289596506096045E+01    0.113439398576355854E+01   -0.308622679408791978E+01
    0.100758274862469821E+01    0.192179213676785521E+01    0.102359988096767847E+02   -0.308597690829765492E+01
    0.979724274031584907E+00    0.143774522437066987E+01    0.709565190237620325E+01   -0.308549507315973859E+01
    0.101259066744574988E+01    0.185096884916543458E+01    0.974992183077191044E+01   -0.308503277888863092E+01
    0.101026131510334616E+01    0.175785837887457652E+01    0.942516375654438221E+01   -0.308485881131323003E+01
    0.100080038061728938E+01    0.118428671916019868E+01    0.603854766949919242E+00   -0.308394002339585915E+01
    0.996606356391397386E+00    0.113410376414599567E+01    0.265246930389635038E+00   -0.308216755793899333E+01
    0.996606356391397386E+00    0.113410376414599567E+01    0.265246930389635038E+00   -0.308216755793899333E+01
    0.995771986172639068E+00    0.113240702858718745E+01    0.252450027387359288E+01   -0.308202628332714301E+01
    0.995771986172639068E+00    0.113240702858718745E+01    0.252450027387359288E+01   -0.308202628332714301E+01
    0.970144813930605698E+00    0.117200491166079646E+01    0.132803875673606586E+01   -0.308116158825137987E+01
    0.100038214141463921E+01    0.136397061300286482E+01    0.111971561359352134E+01   -0.308086074238485486E+01
    0.100038214141463921E+01    0.136397061300286482E+01    0.111971561359352134E+01   -0.308086074238485486E+01
    0.100937678249617835E+01    0.212360911360872562E+01    0.105061553190084069E+02   -0.308074883611178540E+01
    0.100937678249617835E+01    0.212360911360872562E+01    0.105061553190084069E+02   -0.308074883611178540E+01
    0.101055383610695881E+01    0.140131803937174038E+01    0.342840008643349092E+01   -0.308033767252448110E+01
    0.979919021824641301E+00    0.139590935382782666E+01    0.675771405380449952E+01   -0.307934157397776831E+01
    0.979919021824641301E+00    0.139590935382782666E+01    0.675771405380449952E+01   -0.307934157397776831E+01
    0.967955379110090552E+00    0.151365531019610522E+01    0.464334878041640398E+01   -0.307915995263993736E+01
    0.967955379110090552E+00    0.151365531019610522E+01    0.464334878041640398E+01   -0.307915995263993736E+01
    0.100715128372450780E+01    0.211029919857300818E+01    0.105008274729305455E+02   -0.307592886058861659E+01
    0.100715128372450780E+01    0.211029919857300818E+01    0.105008274729305455E+02   -0.307592886058861659E+01
    0.101001498892336250E+01    0.195305200591247430E+01    0.102824727207636961E+02   -0.307581173886203407E+01
    0.101001498892336250E+01    0.195305200591247430E+01    0.102824727207636961E+02   -0.307581173886203407E+01
    0.972724709450444536E+00    0.136506760815492378E+01    0.584013667234841627E+01   -0.307535518065367652E+01
    0.100491127096092403E+01    0.185258956886501513E+01    0.655345119444914648E+01   -0.307530780752820077E+01
    0.993095486651819348E+00    0.111395998900308935E+01    0.987076414942993807E+00   -0.307506208783792356E+01
    0.976284911923221421E+00    0.120933726821424803E+01    0.427835396305427373E+01   -0.307441611078664501E+01
    0.100797183690028280E+01    0.131092252604859105E+01    0.261670677568258370E+01   -0.307422314072862601E+01
    0.100797183690028280E+01    0.131092252604859105E+01    0.261670677568258370E+01   -0.307422314072862601E+01
    0.968570880869939144E+00    0.137492073262793402E+01    0.216465542322344850E+01   -0.307407642521804902E+01
    0.968570880869939144E+00    0.137492073262793402E+01    0.216465542322344850E+01   -0.307407642521804902E+01
    0.101458047575448407E+01    0.177503159308283887E+01    0.915356492887729267E+01   -0.307342919379093882E+01
    0.974181023969133530E+00    0.112629182384343229E+01    0.290710933561471263E+00   -0.307290671075398070E+01
    0.970661909446117299E+00    0.131210284965460100E+01    0.496101623982703011E+01   -0.307223542465480826E+01
    0.969419929959982274E+00    0.145292734270868884E+01    0.313231712444138966E+01   -0.306806004370251406E+01
    0.973031635842728226E+00    0.166488655872197100E+01    0.746616131285999085E+01   -0.306758593310743333E+01
    0.973031635842728226E+00    0.166488655872197100E+01    0.746616131285999085E+01   -0.306758593310743333E+01
    0.101598954955604914E+01    0.195897794186583174E+01    0.902458852639530207E+01   -0.306699106992932569E+01
    0.101598954955604914E+01    0.195897794186583174E+01    0.902458852639530207E+01   -0.306699106992932569E+01
    0.100862062941908914E+01    0.140296900213005604E+01    0.310759255856974637E+01   -0.306454079300974014E+01
    0.100862062941908914E+01    0.140296900213005604E+01    0.310759255856974637E+01   -0.306454079300974014E+01
    0.993278709561494888E+00    0.177919863768001596E+01    0.542094545139775974E+01   -0.306429315996401019E+01
    0.993278709561494888E+00    0.177919863768001596E+01    0.542094545139775974E+01   -0.306429315996401019E+01
    0.100472425807080090E+01    0.122254440596292691E+01    0.225282219378401338E+01   -0.306350428159611665E+01
    0.992873682444070704E+00    0.196059520592258574E+01    0.101571255988453562E+02   -0.306319667682836450E+01
    0.992873682444070704E+00    0.196059520592258574E+01    0.101571255988453562E+02   -0.306319667682836450E+01
    0.101379240336195586E+01    0.203190391261174952E+01    0.989222734659618474E+01   -0.306147336520259561E+01
    0.100410073413056167E+01    0.140437196835630740E+01    0.238244379580452748E+01   -0.306098367121301962E+01
    0.100410073413056167E+01    0.140437196835630740E+01    0.238244379580452748E+01   -0.306098367121301962E+01
    0.100066086774708451E+01    0.119595207437708151E+01    0.126808730297599204E+00   -0.306087163017583075E+01
    0.100066086774708451E+01    0.119595207437708151E+01    0.126808730297599204E+00   -0.306087163017583075E+01
    0.100132414738174513E+01    0.208242649902869603E+01    0.103204049286353126E+02   -0.306064120808759554E+01
    0.100132414738174513E+01    0.208242649902869603E+01    0.103204049286353126E+02   -0.306064120808759554E+01
    0.100834960172494514E+01    0.193928333052074087E+01    0.756358964604998274E+01   -0.306060365440267779E+01
    0.975303849039158566E+00    0.162873502647688961E+01    0.451014716934314386E+01   -0.306005979778077819E+01
    0.983155788095973149E+00    0.147177382729863249E+01    0.747847470184485186E+01   -0.305947178461918634E+01
    0.101692522159120546E+01    0.152329548424457917E+01    0.568368322109431379E+01   -0.305911851217696906E+01
    0.101367926099225647E+01    0.148972084183483866E+01    0.456885268942323464E+01   -0.305906196168414013E+01
    0.101367926099225647E+01    0.148972084183483866E+01    0.456885268942323464E+01   -0.305906196168414013E+01
    0.972231393818986711E+00    0.148174214172059138E+01    0.291557654474085037E+01   -0.305890637208371263E+01
    0.990238966376728369E+00    0.205272114367304193E+01    0.912359272602235727E+01   -0.305880771454648670E+01
    0.990238966376728369E+00    0.205272114367304193E+01    0.912359272602235727E+01   -0.305880771454648670E+01
    0.967328542347445808E+00    0.130868334570892619E+01    0.209257393270137726E+01   -0.305858618750827471E+01
    0.101234445556063446E+01    0.133922407827069478E+01    0.412483096245247882E+01   -0.305785205636806046E+01
    0.101349418536382685E+01    0.138193004839663680E+01    0.562431004703642490E+01   -0.305741816763130014E+01
    0.100135822008984032E+01    0.208850253443739264E+01    0.102769832040984817E+02   -0.305695898878214578E+01
    0.101354228269357138E+01    0.160597617880759502E+01    0.813411787698043653E+01   -0.305559973481916369E+01
    0.101568198397123455E+01    0.146483301615854677E+01    0.631515356924831206E+01   -0.305500980184813420E+01
    0.101568198397123455E+01    0.146483301615854677E+01    0.631515356924831206E+01   -0.305500980184813420E+01
    0.100845055776308956E+01    0.135831736786181900E+01    0.613978966855646213E+01   -0.305459671410737155E+01
    0.990229436521828488E+00    0.123486495846059530E+01    0.525643471921292704E+01   -0.305353694292105304E+01
    0.100998735271073858E+01    0.164958749125774751E+01    0.514086598913394788E+01   -0.305331264279473702E+01
    0.100010737106132952E+01    0.122179349962121786E+01    0.470287111815060932E+01   -0.305313503136254161E+01
    0.975717931325922327E+00    0.176359002163910472E+01    0.796414257930353653E+01   -0.305263319031547775E+01
    0.990845803118931112E+00    0.142753913906374263E+01    0.722922586187629501E+00   -0.305223817175872592E+01
    0.990845803118931112E+00    0.142753913906374263E+01    0.722922586187629501E+00   -0.305223817175872592E+01
    0.966674983293634993E+00    0.135713166367951032E+01    0.384327145460731856E+01   -0.305184801503043213E+01
    0.966674983293634993E+00    0.135713166367951032E+01    0.384327145460731856E+01   -0.305184801503043213E+01
    0.979194063232506462E+00    0.144326405307465833E+01    0.704127669456950400E+01   -0.305181145593053449E+01
    0.979194063232506462E+00    0.144326405307465833E+01    0.704127669456950400E+01   -0.305181145593053449E+01
    0.101277274457588673E+01    0.203733133200217331E+01    0.100962778082064215E+02   -0.305165594798235018E+01
    0.100800580013607588E+01    0.197005166052343705E+01    0.103040338620981586E+02   -0.305078970617667711E+01
    0.100800580013607588E+01    0.197005166052343705E+01    0.103040338620981586E+02   -0.305078970617667711E+01
    0.978354008063400116E+00    0.183133688978166709E+01    0.708959925284645642E+01   -0.305040914354316772E+01
    0.978354008063400116E+00    0.183133688978166709E+01    0.708959925284645642E+01   -0.305040914354316772E+01
    0.975393953855380302E+00    0.159180149753573930E+01    0.401859702768264260E+01   -0.304994657968568950E+01
    0.993228155350088238E+00    0.208034755080400346E+01    0.997808767721453371E+01   -0.304979245656172893E+01
