    0.100350516394695255E+01    0.139836811126795579E+01    0.501777167807766755E+01   -0.409224364155819931E+01
    0.998030948119153383E+00    0.168553150662803919E+01    0.731439654584147458E+01   -0.409209835492170626E+01
    0.974074385124687581E+00    0.133382216013220178E+01    0.364724316164789153E+01   -0.409189247060170658E+01
    0.993442749281003179E+00    0.165895619136410266E+01    0.766587329584487698E+01   -0.409181695287129710E+01
    0.100366723647253742E+01    0.138306123009180792E+01    0.443580453009603382E+01   -0.409024212715854762E+01
    0.100077266256858421E+01    0.142110989103012564E+01    0.348165383802550643E+01   -0.408970468234577567E+01
    0.997596651533928847E+00    0.167968165102363720E+01    0.696403615802119358E+01   -0.408898442627256653E+01
    0.997596651533928847E+00    0.167968165102363720E+01    0.696403615802119358E+01   -0.408898442627256653E+01
    0.983460171901526459E+00    0.124420621227278505E+01    0.361536859207544836E+01   -0.408834909062758722E+01
    0.990213039461978251E+00    0.156958891016534463E+01    0.734592856420690943E+01   -0.408826845662524363E+01
    0.994737549340712346E+00    0.165460046084415602E+01    0.766409476566964631E+01   -0.408818963593257845E+01
    0.991564521760901041E+00    0.167057103872354240E+01    0.754637332145418771E+01   -0.408813159068967202E+01
    0.977950651273528315E+00    0.143185594581218356E+01    0.357034851451201307E+01   -0.408759389116410166E+01
    0.100503979834031254E+01    0.151767017649717362E+01    0.545088158600684469E+01   -0.408750049597737330E+01
    0.990221806489380296E+00    0.158769683163054598E+01    0.742468442885721203E+01   -0.408736118809030025E+01
    0.981378009427783637E+00    0.152736570576244568E+01    0.661990873558938286E+01   -0.408718039586033122E+01
    0.977110645964270996E+00    0.127554592163572655E+01    0.360974566514595185E+01   -0.408718014046621736E+01
    0.992794321733334151E+00    0.130645948682484003E+01    0.585298335467205333E+00   -0.408668249293317132E+01
    0.990438706708890892E+00    0.139180239454409493E+01    0.598022853926072528E+01   -0.408641127747250632E+01
    0.983325690510950312E+00    0.136435749683774254E+01    0.554584241739222961E+01   -0.408630018345315271E+01
    0.976896637535054624E+00    0.128936940632221719E+01    0.142285443107698550E+01   -0.408546310997606366E+01
    0.992074414948536099E+00    0.130721159035174361E+01    0.484266321685311762E+01   -0.408535843607734872E+01
    0.988183134450180689E+00    0.156575453339347970E+01    0.492282462079214067E+01   -0.408506689949294621E+01
    0.985841823940650563E+00    0.127002671954748303E+01    0.425617708002377260E+01   -0.408497835678384558E+01
    0.978396399277932094E+00    0.127709983816614070E+01    0.255260121525189010E+00   -0.408477466867444594E+01
    0.992866724029642489E+00    0.131656515912980643E+01    0.866320949430974374E+00   -0.408444039379630475E+01
    0.998604309379753530E+00    0.167294151894364895E+01    0.690436028145287217E+01   -0.408426347401155621E+01
    0.998604309379753530E+00    0.167294151894364895E+01    0.690436028145287217E+01   -0.408426347401155621E+01
    0.993003918930367324E+00    0.128730450296695964E+01    0.176856251692874278E+00   -0.408347747547653661E+01
    0.993003918930367324E+00    0.128730450296695964E+01    0.176856251692874278E+00   -0.408347747547653661E+01
    0.997391548723024601E+00    0.136379554369471023E+01    0.539033937178653488E+01   -0.408264927317926762E+01
    0.999050405612744719E+00    0.150082261886303447E+01    0.673598042073073344E+01   -0.408184616292257374E+01
    0.980884409642341026E+00    0.155010700911576027E+01    0.655015877426321946E+01   -0.408107888866194379E+01
    0.989849026292633050E+00    0.158949521197922383E+01    0.526899570059259670E+01   -0.408045562524964378E+01
    0.100314212433339178E+01    0.143381179517039770E+01    0.562174441412586212E+01   -0.407977168000133705E+01
    0.987230754835312529E+00    0.159490863818676898E+01    0.730322934417537706E+01   -0.407972094228271143E+01
    0.987572837741206300E+00    0.135596122222028881E+01    0.125786452616137590E+01   -0.407901947452018288E+01
    0.980788866115008595E+00    0.156950328628986568E+01    0.633358531663057178E+01   -0.407834003064540340E+01
    0.986108692204412440E+00    0.120790745516084064E+01    0.210979292759800474E+01   -0.407818484754274735E+01
    0.991986770802946949E+00    0.133913421094258034E+01    0.530989989828267195E+01   -0.407815985484519494E+01
    0.983611640888511829E+00    0.133765200388086014E+01    0.879926275221176946E+00   -0.407815348282870715E+01
    0.983611640888511829E+00    0.133765200388086014E+01    0.879926275221176946E+00   -0.407815348282870715E+01
    0.977663985520823009E+00    0.127756126740507847E+01    0.968746897694353071E+00   -0.407775787393385425E+01
    0.100467805181106473E+01    0.154997498228055930E+01    0.581068185994791087E+01   -0.407763080312059500E+01
    0.100038753874978270E+01    0.152452632067998461E+01    0.466356591930317244E+01   -0.407727601190009636E+01
    0.983195733852724074E+00    0.124036128224307385E+01    0.345869654822433104E+01   -0.407711225408379541E+01
    0.983195733852724074E+00    0.124036128224307385E+01    0.345869654822433104E+01   -0.407711225408379541E+01
    0.100056112798756480E+01    0.142536167983331508E+01    0.587655917269136729E+01   -0.407579360665827739E+01
    0.992935418099922029E+00    0.134536541331113368E+01    0.146917045918191103E+01   -0.407539932126390614E+01
    0.997895541685525966E+00    0.152555617365191143E+01    0.697222715939947690E+01   -0.407501489649576687E+01
    0.999101369120262373E+00    0.140338314468745518E+01    0.307114258721737343E+01   -0.407490925270052884E+01
    0.995806332735120314E+00    0.132800035946265793E+01    0.495453444441126489E+01   -0.407479839419985090E+01
    0.974598364282782126E+00    0.134979177475854906E+01    0.416755876262069602E+01   -0.407477404671653520E+01
    0.983773409871994353E+00    0.140442233647563341E+01    0.595701707358016996E+01   -0.407467593568551756E+01
    0.995630725471173816E+00    0.125207524488467525E+01    0.241329375375486466E+01   -0.407400176864020747E+01
    0.998117452364797653E+00    0.134527720676388096E+01    0.237430982486505471E+01   -0.407389439474307391E+01
    0.975409692630699321E+00    0.128970292362083572E+01    0.330224593651086362E+01   -0.407267352013677986E+01
    0.994609340510735684E+00    0.154662153382393353E+01    0.461207533725067886E+01   -0.407251160874461604E+01
    0.100145219343149039E+01    0.147992359461420731E+01    0.634400013682152863E+01   -0.407233448073053150E+01
    0.100145219343149039E+01    0.147992359461420731E+01    0.634400013682152863E+01   -0.407233448073053150E+01
    0.992124995352347216E+00    0.163409788802888145E+01    0.757359523814198177E+01   -0.407229620583813912E+01
    0.992124995352347216E+00    0.163409788802888145E+01    0.757359523814198177E+01   -0.407229620583813912E+01
    0.986600076783231916E+00    0.137408731871225176E+01    0.573675725786416457E+01   -0.407198733072116692E+01
    0.100487302837102765E+01    0.154070321042954284E+01    0.584948372274337913E+01   -0.407109937011296719E+01
    0.990939706156872657E+00    0.122365065033931719E+01    0.994508792067753777E+00   -0.407097990247270225E+01
    0.986836295836793775E+00    0.128384488859817214E+01    0.449327467237492151E+01   -0.407053887056774411E+01
    0.992681712399169136E+00    0.125343989644501619E+01    0.421594830690059486E+00   -0.407007347473447378E+01
    0.996363556965685682E+00    0.165290294583066411E+01    0.758488680139932825E+01   -0.406963129765885512E+01
    0.977901449652837540E+00    0.127833270304204083E+01    0.936654080103162423E+00   -0.406918364873017158E+01
    0.980944629874390017E+00    0.142274418339762954E+01    0.593479135115926493E+01   -0.406917912359100242E+01
    0.980944629874390017E+00    0.142274418339762954E+01    0.593479135115926493E+01   -0.406917912359100242E+01
    0.975578546158749393E+00    0.128033592772481608E+01    0.299432752596109886E+01   -0.406877305903811148E+01
    0.100002866101223020E+01    0.131656451025890608E+01    0.402088769851177297E+01   -0.406851270562624912E+01
    0.987733690643445961E+00    0.160728027088086201E+01    0.733103822530666704E+01   -0.406845721367460378E+01
    0.981619866616808556E+00    0.134507192639581019E+01    0.141191245000326870E+01   -0.406835006344851191E+01
    0.988753068522136402E+00    0.121523398163176810E+01    0.297510992949547470E+00   -0.406814609412773187E+01
    0.977317196920525433E+00    0.124948743761419090E+01    0.158035588445296638E+01   -0.406753709373021710E+01
    0.979061512457050975E+00    0.123298793201957002E+01    0.719631045084652476E+00   -0.406733633424638885E+01
    0.987468379201933866E+00    0.135147241533074669E+01    0.118506359604752820E+01   -0.406726531713973305E+01
    0.983180204384825229E+00    0.132523798048039354E+01    0.502416797217910016E+01   -0.406717946479377535E+01
    0.979771100378174720E+00    0.138603173588142004E+01    0.550142718160316946E+01   -0.406709739490397748E+01
    0.985283866231719818E+00    0.121779942018958898E+01    0.268215142799622264E+01   -0.406673193182995085E+01
    0.979536963381333670E+00    0.129247995201249188E+01    0.249694776760975512E+00   -0.406664575050230415E+01
    0.984401802598782516E+00    0.147790325328516836E+01    0.656486365083746026E+01   -0.406611416014704563E+01
    0.979696662982138866E+00    0.145415406013845416E+01    0.603941272438398880E+01   -0.406606450643244877E+01
    0.993911038059127616E+00    0.125080472956820432E+01    0.134634719226654154E+01   -0.406592234829033305E+01
    0.975093139438977796E+00    0.137669226620428375E+01    0.461859039154883444E+01   -0.406563749604909130E+01
    0.975093139438977796E+00    0.137669226620428375E+01    0.461859039154883444E+01   -0.406563749604909130E+01
    0.992680354329926962E+00    0.167291825432619623E+01    0.748040847936711728E+01   -0.406545335355485182E+01
    0.996818380776520296E+00    0.148285497770421215E+01    0.667023225521321361E+01   -0.406522264720445037E+01
    0.100381887708396511E+01    0.146953688859153075E+01    0.585557455821397443E+01   -0.406460477142378185E+01
    0.100381887708396511E+01    0.146953688859153075E+01    0.585557455821397443E+01   -0.406460477142378185E+01
    0.985414508223113272E+00    0.121977073792419777E+01    0.276667515650954732E+01   -0.406433898547832051E+01
    0.998244812974754314E+00    0.163902341833286069E+01    0.622934845152663996E+01   -0.406410553075792524E+01
    0.100308242188853747E+01    0.158651033231465344E+01    0.596344897016199127E+01   -0.406372783083205036E+01
    0.987409478569476140E+00    0.164597830167953463E+01    0.710719596847724944E+01   -0.406315476716025703E+01
    0.985912557764503150E+00    0.155051170769452629E+01    0.482222772189201532E+01   -0.406313235061196387E+01
    0.100329402447576244E+01    0.149165338552163185E+01    0.618049596022092995E+01   -0.406308520476220014E+01
    0.984455816615777635E+00    0.128881817402832066E+01    0.451338102198162172E+01   -0.406277132326716917E+01
    0.981347024854645311E+00    0.121379730201802882E+01    0.142067026827070864E+01   -0.406211772910174140E+01
    0.986015700715385468E+00    0.163516782122822835E+01    0.685683636526741758E+01   -0.406200364458535734E+01
    0.986015700715385468E+00    0.163516782122822835E+01    0.685683636526741758E+01   -0.406200364458535734E+01
    0.980745691352491678E+00    0.143412956946030978E+01    0.326234994230374165E+01   -0.406174783850169163E+01
    0.100351442629537946E+01    0.158588882250484642E+01    0.608938940763556324E+01   -0.406163347624242377E+01
    0.996604046420420442E+00    0.160101571732467329E+01    0.552120387576886884E+01   -0.406145379427670683E+01
    0.100287270039092746E+01    0.151093350994232578E+01    0.487976950558199185E+01   -0.405981453001607484E+01
    0.995408863631826568E+00    0.147303071072577607E+01    0.662577330812417387E+01   -0.405843319363547828E+01
    0.981633054600501542E+00    0.143002427234607410E+01    0.310179213898487527E+01   -0.405832127903681616E+01
    0.982645988826240102E+00    0.121007488133087171E+01    0.137382791614287525E+01   -0.405822904062735113E+01
    0.989421588018571607E+00    0.121525540307845148E+01    0.143786836873136958E+01   -0.405821857685661769E+01
    0.982899135119013279E+00    0.132015983538207271E+01    0.492271369436817530E+01   -0.405812764847156160E+01
    0.975457802607720859E+00    0.132627221166455977E+01    0.262443186095358749E+01   -0.405789925024200571E+01
    0.976749236250123554E+00    0.139769669674333241E+01    0.519271423473897187E+01   -0.405786450778603669E+01
    0.100137336024794599E+01    0.163790001277795705E+01    0.707282794453455566E+01   -0.405704393828824106E+01
    0.980883402431067974E+00    0.133087025112719659E+01    0.123432323065691407E+01   -0.405608449289804351E+01
    0.975900974020241119E+00    0.140619650831656640E+01    0.504763481209771037E+01   -0.405395362974205753E+01
    0.100262998049287688E+01    0.153703640277106102E+01    0.518174127648122251E+01   -0.405361302294356385E+01
    0.100262998049287688E+01    0.153703640277106102E+01    0.518174127648122251E+01   -0.405361302294356385E+01
    0.993525596578046732E+00    0.127831283800319495E+01    0.866126241063177482E+00   -0.405333142496341559E+01
