    0.993029126100416493E+00    0.148360052578426571E+01    0.493924292020740285E+01   -0.304934977416712218E+04
    0.993235208479952725E+00    0.148142157255518003E+01    0.490634172813278635E+01   -0.304934805255336551E+04
    0.993235208479952725E+00    0.148142157255518003E+01    0.490634172813278635E+01   -0.304934805255336551E+04
    0.993501306096727266E+00    0.149252099136835947E+01    0.499793889232620625E+01   -0.304934795840591551E+04
    0.992680885349366715E+00    0.148322399873680921E+01    0.491493380505183008E+01   -0.304934711523726128E+04
    0.992680885349366715E+00    0.148322399873680921E+01    0.491493380505183008E+01   -0.304934711523726128E+04
    0.993518459599682879E+00    0.148351157704895087E+01    0.488220609101890091E+01   -0.304934696786770428E+04
    0.993518459599682879E+00    0.148351157704895087E+01    0.488220609101890091E+01   -0.304934696786770428E+04
    0.992937971267023878E+00    0.149183512708819443E+01    0.487293001092006595E+01   -0.304934667945445290E+04
    0.992515755792157672E+00    0.148134152524941221E+01    0.480815566686391627E+01   -0.304934665640569483E+04
    0.992873398976417354E+00    0.148238850412628742E+01    0.492091388221925996E+01   -0.304934641524283415E+04
    0.992873398976417354E+00    0.148238850412628742E+01    0.492091388221925996E+01   -0.304934641524283415E+04
    0.992770579655033236E+00    0.149504639342188361E+01    0.498777372356932958E+01   -0.304934626425058923E+04
    0.992770579655033236E+00    0.149504639342188361E+01    0.498777372356932958E+01   -0.304934626425058923E+04
    0.992948695913995927E+00    0.148857701943361342E+01    0.498377682364889107E+01   -0.304934571301433652E+04
    0.992592787428553280E+00    0.148129064321874004E+01    0.479310633654693419E+01   -0.304934557069087396E+04
    0.993564111432602703E+00    0.148681180416409253E+01    0.488283230635947252E+01   -0.304934519139837994E+04
    0.993116278793893303E+00    0.147657465371941821E+01    0.481739955850047163E+01   -0.304934472765606006E+04
    0.993578574730076269E+00    0.149047441097365030E+01    0.496656987410205719E+01   -0.304934458341400159E+04
    0.993169388405978681E+00    0.148546303671515845E+01    0.481342579872629628E+01   -0.304934392589718300E+04
    0.993169388405978681E+00    0.148546303671515845E+01    0.481342579872629628E+01   -0.304934392589718300E+04
    0.993388706538630206E+00    0.149809672169522745E+01    0.499941832156645027E+01   -0.304934308102294654E+04
    0.993444752840006329E+00    0.149618725485298465E+01    0.495904450907087391E+01   -0.304934206795995351E+04
    0.992750452376874759E+00    0.149507870304678314E+01    0.495053850394083472E+01   -0.304934104094086160E+04
    0.993458030340301779E+00    0.149704090930351530E+01    0.498376703685764078E+01   -0.304934052658493192E+04
    0.993458030340301779E+00    0.149704090930351530E+01    0.498376703685764078E+01   -0.304934052658493192E+04
    0.992777175390636812E+00    0.149136426550867873E+01    0.498718369287045693E+01   -0.304934025980735396E+04
    0.993483487658723297E+00    0.149114210656308188E+01    0.499065998524355336E+01   -0.304933847598886132E+04
    0.993483487658723297E+00    0.149114210656308188E+01    0.499065998524355336E+01   -0.304933847598886132E+04
    0.992642673951022569E+00    0.149171885241713076E+01    0.496283702063786336E+01   -0.304933846618134885E+04
    0.993484901142929866E+00    0.148589387886214386E+01    0.485511011774738943E+01   -0.304933764624095420E+04
    0.992709249797633420E+00    0.147772843209775284E+01    0.477074306083330946E+01   -0.304933708668970212E+04
    0.992862876278285622E+00    0.148297450924775642E+01    0.478800347197133913E+01   -0.304933694470165574E+04
    0.992561070871564866E+00    0.149033821687607659E+01    0.490243830698926164E+01   -0.304933683791142357E+04
    0.992561070871564866E+00    0.149033821687607659E+01    0.490243830698926164E+01   -0.304933683791142357E+04
    0.993388135163368546E+00    0.149431932354854347E+01    0.501887511720267820E+01   -0.304933543564622778E+04
    0.993440270851062235E+00    0.148174515768557780E+01    0.483973731883463021E+01   -0.304933517386608992E+04
    0.992590640848497907E+00    0.148770094978421175E+01    0.493791606479147482E+01   -0.304933499087723794E+04
    0.992809963496414483E+00    0.147957262041085769E+01    0.488092578698821988E+01   -0.304933417396651384E+04
    0.993307314148549558E+00    0.149763748742621305E+01    0.502717237862994804E+01   -0.304933324444977370E+04
    0.993307314148549558E+00    0.149763748742621305E+01    0.502717237862994804E+01   -0.304933324444977370E+04
    0.992710439238749354E+00    0.148187815035483283E+01    0.490249410964410615E+01   -0.304933156536657725E+04
    0.993340361026062602E+00    0.148505844373077167E+01    0.494535360274572344E+01   -0.304933156475933356E+04
    0.993340361026062602E+00    0.148505844373077167E+01    0.494535360274572344E+01   -0.304933156475933356E+04
    0.993143757459146959E+00    0.148316907672448539E+01    0.493284454660793603E+01   -0.304933093410891934E+04
    0.993143757459146959E+00    0.148316907672448539E+01    0.493284454660793603E+01   -0.304933093410891934E+04
    0.992773694111362959E+00    0.149495016184029206E+01    0.498783881265447615E+01   -0.304933058184447736E+04
    0.993414292910193009E+00    0.149150701166353650E+01    0.489039852533126584E+01   -0.304932973141202137E+04
    0.992828638164278798E+00    0.148419145165728406E+01    0.479805034575907019E+01   -0.304932948355174494E+04
    0.992828638164278798E+00    0.148419145165728406E+01    0.479805034575907019E+01   -0.304932948355174494E+04
    0.993357615195296639E+00    0.149773354442050310E+01    0.502147110348187375E+01   -0.304932940905972464E+04
    0.992473055821717964E+00    0.148348508030664239E+01    0.486917701841607009E+01   -0.304932871335721393E+04
    0.992473055821717964E+00    0.148348508030664239E+01    0.486917701841607009E+01   -0.304932871335721393E+04
    0.993396825415935769E+00    0.148048684553915888E+01    0.483522376803956089E+01   -0.304932833945509128E+04
    0.993127930744721388E+00    0.149018595701169421E+01    0.500028861696120597E+01   -0.304932763541649183E+04
    0.993428346873047041E+00    0.148462938570007297E+01    0.483792425028410111E+01   -0.304932590858642425E+04
    0.993428346873047041E+00    0.148462938570007297E+01    0.483792425028410111E+01   -0.304932590858642425E+04
    0.993574854868045310E+00    0.148730958151021131E+01    0.489186929749649480E+01   -0.304932561681050038E+04
    0.993574854868045310E+00    0.148730958151021131E+01    0.489186929749649480E+01   -0.304932561681050038E+04
    0.992585121034289974E+00    0.149089422005987049E+01    0.494169390087675353E+01   -0.304932417957637790E+04
    0.992585121034289974E+00    0.149089422005987049E+01    0.494169390087675353E+01   -0.304932417957637790E+04
    0.993450299656493119E+00    0.148773278143526899E+01    0.496352023846108459E+01   -0.304932416270384920E+04
    0.993480553288435986E+00    0.148308916355256826E+01    0.489116537022530551E+01   -0.304932412562249328E+04
    0.993095676959104612E+00    0.149789391879843725E+01    0.496976277496002083E+01   -0.304932344926843962E+04
    0.993095676959104612E+00    0.149789391879843725E+01    0.496976277496002083E+01   -0.304932344926843962E+04
    0.992631307733859325E+00    0.148439152772628513E+01    0.491889969510206182E+01   -0.304932321544352772E+04
    0.993168502838396305E+00    0.147950979943906913E+01    0.478473961307573870E+01   -0.304932304923886659E+04
    0.992752569049294653E+00    0.149523081233772648E+01    0.496537235478150674E+01   -0.304932303300139029E+04
    0.993292210212794013E+00    0.148822638883232394E+01    0.498100846310682943E+01   -0.304932245397040651E+04
    0.993418652039652184E+00    0.149658159470042107E+01    0.496391499839798112E+01   -0.304931936177535590E+04
    0.993184116473772804E+00    0.149123747851159716E+01    0.500754115889967988E+01   -0.304931935581394464E+04
    0.993253296834096133E+00    0.148707011254152710E+01    0.483293079869418563E+01   -0.304931708255021249E+04
    0.993253296834096133E+00    0.148707011254152710E+01    0.483293079869418563E+01   -0.304931708255021249E+04
    0.992870892308867714E+00    0.147835212612048683E+01    0.476679367003768828E+01   -0.304931624772143277E+04
    0.992870892308867714E+00    0.147835212612048683E+01    0.476679367003768828E+01   -0.304931624772143277E+04
    0.992811175881352481E+00    0.149279609126755797E+01    0.499550252108778015E+01   -0.304931548487430427E+04
    0.992697967372433321E+00    0.147634439093765857E+01    0.479728168437205760E+01   -0.304931382470523249E+04
    0.992655064469686987E+00    0.147677578850780189E+01    0.479827943991389994E+01   -0.304931244683735576E+04
    0.993482520883807951E+00    0.149657352272818178E+01    0.498733157432473639E+01   -0.304931202203457769E+04
    0.992492251479307530E+00    0.148643874978713075E+01    0.486609007181045783E+01   -0.304931170747456963E+04
    0.992492251479307530E+00    0.148643874978713075E+01    0.486609007181045783E+01   -0.304931170747456963E+04
    0.993487438955279578E+00    0.149648666941834252E+01    0.499560533642172011E+01   -0.304931157999268953E+04
    0.992488823421098565E+00    0.148103362931014404E+01    0.482747468549029701E+01   -0.304931088306755237E+04
    0.992488823421098565E+00    0.148103362931014404E+01    0.482747468549029701E+01   -0.304931088306755237E+04
    0.993163578325628738E+00    0.148126609826287692E+01    0.490651095062204767E+01   -0.304931061154050349E+04
    0.992671579605762799E+00    0.147955542397837214E+01    0.486645873623244629E+01   -0.304931020816285718E+04
    0.993144592357064537E+00    0.147686511764947137E+01    0.480260274112934304E+01   -0.304931000012355798E+04
    0.993144592357064537E+00    0.147686511764947137E+01    0.480260274112934304E+01   -0.304931000012355798E+04
    0.992844678815502868E+00    0.147945138026622325E+01    0.477012044626212095E+01   -0.304930985090447120E+04
    0.992844678815502868E+00    0.147945138026622325E+01    0.477012044626212095E+01   -0.304930985090447120E+04
    0.992591805282552420E+00    0.148776244102861521E+01    0.493692211005247472E+01   -0.304930964899019773E+04
    0.993458191485807607E+00    0.148975232902401533E+01    0.488000236931833609E+01   -0.304930888300129482E+04
    0.993458191485807607E+00    0.148975232902401533E+01    0.488000236931833609E+01   -0.304930888300129482E+04
    0.993029214749541644E+00    0.147727445578782124E+01    0.477409100792140517E+01   -0.304930854319266700E+04
    0.992911501224030268E+00    0.149071927779638935E+01    0.499510390895611867E+01   -0.304930764900644635E+04
    0.993298883566480662E+00    0.148154540815619473E+01    0.480634884814379681E+01   -0.304930586865396208E+04
    0.992580628638247031E+00    0.147798276700804232E+01    0.480686106760943588E+01   -0.304930517438679908E+04
    0.993398053919173574E+00    0.148231664264557539E+01    0.482677342537319110E+01   -0.304930421252193082E+04
    0.993398053919173574E+00    0.148231664264557539E+01    0.482677342537319110E+01   -0.304930421252193082E+04
    0.993305176616226637E+00    0.149764561279220798E+01    0.497217427967498082E+01   -0.304930396319139072E+04
    0.992479700796701558E+00    0.148185249893788140E+01    0.484384295707903156E+01   -0.304930381186859313E+04
    0.992479700796701558E+00    0.148185249893788140E+01    0.484384295707903156E+01   -0.304930381186859313E+04
    0.992783100280199449E+00    0.149129388482196745E+01    0.487611408537760127E+01   -0.304930342453758112E+04
    0.992783100280199449E+00    0.149129388482196745E+01    0.487611408537760127E+01   -0.304930342453758112E+04
    0.993485271827404759E+00    0.149612566896052446E+01    0.497385580633061331E+01   -0.304930249576092729E+04
    0.993485271827404759E+00    0.149612566896052446E+01    0.497385580633061331E+01   -0.304930249576092729E+04
    0.993520843997650727E+00    0.149192697363140447E+01    0.491482989994503328E+01   -0.304930249230916115E+04
    0.993021666005732717E+00    0.148209313740822934E+01    0.491961641241722525E+01   -0.304930199614860749E+04
    0.993152433928920164E+00    0.147788018919107911E+01    0.478713168756712282E+01   -0.304930198176167733E+04
    0.992779683955199221E+00    0.148502551982554087E+01    0.494072284020928443E+01   -0.304930179863921558E+04
    0.992779683955199221E+00    0.148502551982554087E+01    0.494072284020928443E+01   -0.304930179863921558E+04
    0.993483497020984485E+00    0.148476077730152922E+01    0.485305787311179149E+01   -0.304930106068290570E+04
    0.993483497020984485E+00    0.148476077730152922E+01    0.485305787311179149E+01   -0.304930106068290570E+04
    0.993101996355453820E+00    0.148975617701110408E+01    0.485093656631430914E+01   -0.304930003055826364E+04
    0.993177531023966553E+00    0.148335071282106368E+01    0.493279275388555494E+01   -0.304929881470016380E+04
    0.993177531023966553E+00    0.148335071282106368E+01    0.493279275388555494E+01   -0.304929881470016380E+04
    0.992772589066272859E+00    0.147634481194268030E+01    0.481423300500222240E+01   -0.304929685819949782E+04
    0.992772589066272859E+00    0.147634481194268030E+01    0.481423300500222240E+01   -0.304929685819949782E+04
    0.993011291523325235E+00    0.147826154323218550E+01    0.477196100456329209E+01   -0.304929674360601666E+04
