    0.994199625617108729E+00    0.206542950101715883E+01    0.903161336818354954E+01   -0.111569463916003091E+02
    0.992184144368676302E+00    0.214228096110555288E+01    0.111317245468870123E+02   -0.111561077883730846E+02
    0.992184144368676302E+00    0.214228096110555288E+01    0.111317245468870123E+02   -0.111561077883730846E+02
    0.101057163285428375E+01    0.181569439026646218E+01    0.999314742290365743E+01   -0.111554590479198499E+02
    0.101057163285428375E+01    0.181569439026646218E+01    0.999314742290365743E+01   -0.111554590479198499E+02
    0.970418630179081476E+00    0.198254344733983867E+01    0.106703557400043287E+02   -0.111553069453573794E+02
    0.970418630179081476E+00    0.198254344733983867E+01    0.106703557400043287E+02   -0.111553069453573794E+02
    0.968613324434582146E+00    0.191616216122637928E+01    0.105454259976143945E+02   -0.111546311214539884E+02
    0.986463593816931938E+00    0.134539722167438214E+01    0.722916145719934811E+01   -0.111541617795443742E+02
    0.986463593816931938E+00    0.134539722167438214E+01    0.722916145719934811E+01   -0.111541617795443742E+02
    0.996833364856375526E+00    0.139987621038246268E+01    0.120091648771670667E+01   -0.111539116584938309E+02
    0.996833364856375526E+00    0.139987621038246268E+01    0.120091648771670667E+01   -0.111539116584938309E+02
    0.981691684603850367E+00    0.207953465662535564E+01    0.946658094883638412E+01   -0.111536210455749725E+02
    0.981691684603850367E+00    0.207953465662535564E+01    0.946658094883638412E+01   -0.111536210455749725E+02
    0.101251560155608966E+01    0.177048739488718732E+01    0.727950588906310969E+01   -0.111535309212343190E+02
    0.101251560155608966E+01    0.177048739488718732E+01    0.727950588906310969E+01   -0.111535309212343190E+02
    0.985347159322460087E+00    0.113171182135246906E+01    0.323233885405301935E+01   -0.111531267643853731E+02
    0.985347159322460087E+00    0.113171182135246906E+01    0.323233885405301935E+01   -0.111531267643853731E+02
    0.958434487172133531E+00    0.131023677333006772E+01    0.346338245920049470E+00   -0.111519720780779963E+02
    0.958434487172133531E+00    0.131023677333006772E+01    0.346338245920049470E+00   -0.111519720780779963E+02
    0.959300160055720053E+00    0.170159321532123986E+01    0.699558807203992217E+01   -0.111477244856034794E+02
    0.959300160055720053E+00    0.170159321532123986E+01    0.699558807203992217E+01   -0.111477244856034794E+02
    0.985544508200511538E+00    0.166270721332509797E+01    0.101039294227327652E+02   -0.111471217034602326E+02
    0.985544508200511538E+00    0.166270721332509797E+01    0.101039294227327652E+02   -0.111471217034602326E+02
    0.988753937628139123E+00    0.136924070348325744E+01    0.746877914008643184E+01   -0.111470469049560759E+02
    0.988753937628139123E+00    0.136924070348325744E+01    0.746877914008643184E+01   -0.111470469049560759E+02
    0.964842529495044565E+00    0.187819604029390641E+01    0.994004096481654287E+01   -0.111468334404765717E+02
    0.964842529495044565E+00    0.187819604029390641E+01    0.994004096481654287E+01   -0.111468334404765717E+02
    0.100053595233721837E+01    0.137015491097011521E+01    0.190912819785915944E+01   -0.111467761442088449E+02
    0.100053595233721837E+01    0.137015491097011521E+01    0.190912819785915944E+01   -0.111467761442088449E+02
    0.958300051254958651E+00    0.134139093467764425E+01    0.536252742968335294E+01   -0.111463922520584280E+02
    0.958300051254958651E+00    0.134139093467764425E+01    0.536252742968335294E+01   -0.111463922520584280E+02
    0.978867759632752410E+00    0.159773586984454719E+01    0.956643086600376868E+01   -0.111461539448008882E+02
    0.978867759632752410E+00    0.159773586984454719E+01    0.956643086600376868E+01   -0.111461539448008882E+02
    0.100767257472183158E+01    0.188111618300636851E+01    0.105479259921688406E+02   -0.111448471580236284E+02
    0.100767257472183158E+01    0.188111618300636851E+01    0.105479259921688406E+02   -0.111448471580236284E+02
    0.968598748154097411E+00    0.164382899219127210E+01    0.946771159190803502E+01   -0.111438300609754890E+02
    0.968598748154097411E+00    0.164382899219127210E+01    0.946771159190803502E+01   -0.111438300609754890E+02
    0.990427666631264914E+00    0.126963152368805243E+01    0.608092922887629150E+01   -0.111436186005784030E+02
    0.990427666631264914E+00    0.126963152368805243E+01    0.608092922887629150E+01   -0.111436186005784030E+02
    0.987239516981564424E+00    0.213912630034596862E+01    0.110240392846928277E+02   -0.111434058687922075E+02
    0.987239516981564424E+00    0.213912630034596862E+01    0.110240392846928277E+02   -0.111434058687922075E+02
    0.988962198505483170E+00    0.206558748228909650E+01    0.116036341468719861E+02   -0.111428892752438990E+02
    0.988962198505483170E+00    0.206558748228909650E+01    0.116036341468719861E+02   -0.111428892752438990E+02
    0.101190784728848415E+01    0.160410135033410906E+01    0.576036512675710810E+01   -0.111413858911040897E+02
    0.956177472304763021E+00    0.143638738530982812E+01    0.457481484303102537E+01   -0.111413851300177491E+02
    0.982410898261744325E+00    0.184253598464671975E+01    0.617364493987011365E+01   -0.111412302236267227E+02
    0.982410898261744325E+00    0.184253598464671975E+01    0.617364493987011365E+01   -0.111412302236267227E+02
    0.981711758078367858E+00    0.179423878475706422E+01    0.558742747588269051E+01   -0.111405973620929206E+02
    0.981711758078367858E+00    0.179423878475706422E+01    0.558742747588269051E+01   -0.111405973620929206E+02
    0.991187057181291298E+00    0.136772917974468311E+01    0.738303601249444874E+01   -0.111394329705918445E+02
    0.991187057181291298E+00    0.136772917974468311E+01    0.738303601249444874E+01   -0.111394329705918445E+02
    0.969514356538299538E+00    0.197908885937746470E+01    0.923215208241183483E+01   -0.111390374035077375E+02
    0.969514356538299538E+00    0.197908885937746470E+01    0.923215208241183483E+01   -0.111390374035077375E+02
    0.960355077205135466E+00    0.137530257416275514E+01    0.133649692206513571E+01   -0.111376690129906919E+02
    0.960355077205135466E+00    0.137530257416275514E+01    0.133649692206513571E+01   -0.111376690129906919E+02
    0.973885835002692657E+00    0.150097481274534195E+01    0.147917242252415870E+01   -0.111352587813551676E+02
    0.956629340321174748E+00    0.133970825453404174E+01    0.445638817843841029E+01   -0.111329570489817691E+02
    0.960229113754254793E+00    0.146833807543316386E+01    0.724338519783753298E+01   -0.111328844497776451E+02
    0.960229113754254793E+00    0.146833807543316386E+01    0.724338519783753298E+01   -0.111328844497776451E+02
    0.101436427437003007E+01    0.179704341874994822E+01    0.844481909568316169E+01   -0.111323185604774704E+02
    0.997669384249368907E+00    0.179926592913254235E+01    0.588309438735187307E+01   -0.111318261904662013E+02
    0.100278683879392427E+01    0.125653856215747406E+01    0.365611048447937304E+01   -0.111309850280527183E+02
    0.100278683879392427E+01    0.125653856215747406E+01    0.365611048447937304E+01   -0.111309850280527183E+02
    0.967524855169415665E+00    0.110869208948875864E+01    0.112793375194141898E+01   -0.111308808660054250E+02
    0.967524855169415665E+00    0.110869208948875864E+01    0.112793375194141898E+01   -0.111308808660054250E+02
    0.968427930492150368E+00    0.168139908832502716E+01    0.501470159039825969E+01   -0.111306602438995430E+02
    0.958115855411872164E+00    0.140422482409195104E+01    0.610992282135582698E+01   -0.111297954785021762E+02
    0.958115855411872164E+00    0.140422482409195104E+01    0.610992282135582698E+01   -0.111297954785021762E+02
    0.100029587480213844E+01    0.122589689461498974E+01    0.295556078001991285E+01   -0.111273214308323620E+02
    0.982479109041392351E+00    0.207402255822701287E+01    0.938726724759327169E+01   -0.111262201206117357E+02
    0.982479109041392351E+00    0.207402255822701287E+01    0.938726724759327169E+01   -0.111262201206117357E+02
    0.965552825204411991E+00    0.191908693173249878E+01    0.971381423311111547E+01   -0.111258001166926270E+02
    0.101295049772716683E+01    0.153581788399030184E+01    0.713749705582638327E+01   -0.111257420023359916E+02
    0.101295049772716683E+01    0.153581788399030184E+01    0.713749705582638327E+01   -0.111257420023359916E+02
    0.986872057526361091E+00    0.187678894295203968E+01    0.654099094378409074E+01   -0.111256984654060993E+02
    0.100905701503262879E+01    0.178907240702371229E+01    0.687741388464763759E+01   -0.111255851612746675E+02
    0.100905701503262879E+01    0.178907240702371229E+01    0.687741388464763759E+01   -0.111255851612746675E+02
    0.101132669517651586E+01    0.177787055917618408E+01    0.960199521116298449E+01   -0.111200374801242834E+02
    0.101132669517651586E+01    0.177787055917618408E+01    0.960199521116298449E+01   -0.111200374801242834E+02
    0.975020665198339298E+00    0.148376549875506059E+01    0.849111352037107636E+01   -0.111185297653270805E+02
    0.975020665198339298E+00    0.148376549875506059E+01    0.849111352037107636E+01   -0.111185297653270805E+02
    0.982407033846026900E+00    0.160259245080937784E+01    0.961578743419805804E+01   -0.111178511858403031E+02
    0.982407033846026900E+00    0.160259245080937784E+01    0.961578743419805804E+01   -0.111178511858403031E+02
    0.100945798462600500E+01    0.191294051434553758E+01    0.841374614663788734E+01   -0.111164286625674347E+02
    0.100945798462600500E+01    0.191294051434553758E+01    0.841374614663788734E+01   -0.111164286625674347E+02
    0.969252264790272489E+00    0.177168134343567996E+01    0.101527848961861782E+02   -0.111161796083181645E+02
    0.969252264790272489E+00    0.177168134343567996E+01    0.101527848961861782E+02   -0.111161796083181645E+02
    0.997696235096110606E+00    0.133705722053303200E+01    0.664163933003629481E+01   -0.111158740807731551E+02
    0.997696235096110606E+00    0.133705722053303200E+01    0.664163933003629481E+01   -0.111158740807731551E+02
    0.964897052645936615E+00    0.173211427559790132E+01    0.958756896194381447E+01   -0.111156080530869072E+02
    0.100810849596253904E+01    0.196669984278497267E+01    0.105012624691782150E+02   -0.111144612125035795E+02
    0.995877527520018235E+00    0.139676455862875581E+01    0.751201046043234477E+01   -0.111137532579986829E+02
    0.995877527520018235E+00    0.139676455862875581E+01    0.751201046043234477E+01   -0.111137532579986829E+02
    0.991807658984414919E+00    0.190851161552794002E+01    0.112920793755219897E+02   -0.111133873404386065E+02
    0.991807658984414919E+00    0.190851161552794002E+01    0.112920793755219897E+02   -0.111133873404386065E+02
    0.997541396375181577E+00    0.209057651325376392E+01    0.112436060000553653E+02   -0.111133249680672730E+02
    0.997541396375181577E+00    0.209057651325376392E+01    0.112436060000553653E+02   -0.111133249680672730E+02
    0.975507880923685455E+00    0.205748243279766907E+01    0.991332925087503369E+01   -0.111123162461054097E+02
    0.975507880923685455E+00    0.205748243279766907E+01    0.991332925087503369E+01   -0.111123162461054097E+02
    0.974962655816450252E+00    0.111975227888561668E+01    0.279586116895853465E+01   -0.111104910943326765E+02
    0.974962655816450252E+00    0.111975227888561668E+01    0.279586116895853465E+01   -0.111104910943326765E+02
    0.957137499462253571E+00    0.129355905563599438E+01    0.281036795637281278E+01   -0.111083338593130474E+02
    0.100387747113927239E+01    0.133900841505615276E+01    0.599395603854607728E+01   -0.111080820459322389E+02
    0.960004196135071708E+00    0.118271091878131185E+01    0.141779435294877065E+01   -0.111079915696109452E+02
    0.960004196135071708E+00    0.118271091878131185E+01    0.141779435294877065E+01   -0.111079915696109452E+02
    0.971776090907726542E+00    0.128940695688846185E+01    0.618295743132293651E+01   -0.111073780260386830E+02
    0.993787147897129741E+00    0.166625064066527040E+01    0.421994184832669994E+01   -0.111057961254566653E+02
    0.993787147897129741E+00    0.166625064066527040E+01    0.421994184832669994E+01   -0.111057961254566653E+02
    0.100211225410854654E+01    0.127851885565702106E+01    0.260193015725489651E+01   -0.111055740843323374E+02
    0.997185066055907621E+00    0.210937130345865187E+01    0.101644886205490224E+02   -0.111053070483503173E+02
    0.997185066055907621E+00    0.210937130345865187E+01    0.101644886205490224E+02   -0.111053070483503173E+02
    0.958446032336792042E+00    0.123679287323783793E+01    0.269074721859499810E+01   -0.111040485473361059E+02
    0.958446032336792042E+00    0.123679287323783793E+01    0.269074721859499810E+01   -0.111040485473361059E+02
    0.984219577499950482E+00    0.207573500011912815E+01    0.937971946163284365E+01   -0.111039153961175607E+02
    0.984219577499950482E+00    0.207573500011912815E+01    0.937971946163284365E+01   -0.111039153961175607E+02
    0.990633894275032456E+00    0.184486682094513954E+01    0.110401426822394253E+02   -0.111039002455059190E+02
    0.969321599347397811E+00    0.150258125739886927E+01    0.837801464321146838E+01   -0.111035207267973934E+02
    0.969321599347397811E+00    0.150258125739886927E+01    0.837801464321146838E+01   -0.111035207267973934E+02
