    0.992559542648630555E+00    0.154489034914724077E+01    0.445225900108746586E+01   -0.151899620803140074E+02
    0.997131595248119229E+00    0.170383455916652204E+01    0.525071976791010986E+01   -0.151897751193177264E+02
    0.997131595248119229E+00    0.170383455916652204E+01    0.525071976791010986E+01   -0.151897751193177264E+02
    0.989946011546525062E+00    0.191994127365409950E+01    0.947143003014444851E+01   -0.151893668960261188E+02
    0.989946011546525062E+00    0.191994127365409950E+01    0.947143003014444851E+01   -0.151893668960261188E+02
    0.983977690252532122E+00    0.181091214246034138E+01    0.763388847744542876E+01   -0.151889567420774050E+02
    0.983977690252532122E+00    0.181091214246034138E+01    0.763388847744542876E+01   -0.151889567420774050E+02
    0.100318232452832645E+01    0.151351024774008969E+01    0.690421687911089599E+01   -0.151889180245893947E+02
    0.100318232452832645E+01    0.151351024774008969E+01    0.690421687911089599E+01   -0.151889180245893947E+02
    0.998037216609309552E+00    0.202213863339118483E+01    0.919973826284301488E+01   -0.151888177488254428E+02
    0.998037216609309552E+00    0.202213863339118483E+01    0.919973826284301488E+01   -0.151888177488254428E+02
    0.101849916919525008E+01    0.148363196896921212E+01    0.473647353764182988E+01   -0.151885663851335213E+02
    0.101849916919525008E+01    0.148363196896921212E+01    0.473647353764182988E+01   -0.151885663851335213E+02
    0.995363474472975573E+00    0.158487838964070238E+01    0.762839101499476513E+01   -0.151885532025152656E+02
    0.995363474472975573E+00    0.158487838964070238E+01    0.762839101499476513E+01   -0.151885532025152656E+02
    0.996853147369798354E+00    0.167251781262726351E+01    0.499053763644706638E+01   -0.151864591453745348E+02
    0.999129435679739442E+00    0.202289348646261979E+01    0.940561874499585926E+01   -0.151861939725540029E+02
    0.999129435679739442E+00    0.202289348646261979E+01    0.940561874499585926E+01   -0.151861939725540029E+02
    0.100471485726286147E+01    0.152072519099405268E+01    0.348880319732045585E+01   -0.151857779657624619E+02
    0.995594956381450902E+00    0.180953041162953965E+01    0.633596589243462116E+01   -0.151845012463433733E+02
    0.995594956381450902E+00    0.180953041162953965E+01    0.633596589243462116E+01   -0.151845012463433733E+02
    0.101288596809360754E+01    0.148903452551005100E+01    0.364958961230439982E+01   -0.151835242319049559E+02
    0.988310209532217265E+00    0.168835402888858899E+01    0.588875986877127211E+01   -0.151830924708566979E+02
    0.988310209532217265E+00    0.168835402888858899E+01    0.588875986877127211E+01   -0.151830924708566979E+02
    0.989673966185644405E+00    0.175919160467134272E+01    0.630559604848940758E+01   -0.151827478719628353E+02
    0.989673966185644405E+00    0.175919160467134272E+01    0.630559604848940758E+01   -0.151827478719628353E+02
    0.100035289616139544E+01    0.199320073574434087E+01    0.975891686840006045E+01   -0.151819729259842546E+02
    0.100438794592836511E+01    0.199677903322936712E+01    0.850710256259273301E+01   -0.151804222032780114E+02
    0.101539731056583538E+01    0.152249335015767651E+01    0.647024570008142863E+01   -0.151797526244224876E+02
    0.101539731056583538E+01    0.152249335015767651E+01    0.647024570008142863E+01   -0.151797526244224876E+02
    0.985322015931960005E+00    0.160657759878478035E+01    0.683050181995562689E+01   -0.151794637249073379E+02
    0.100593028965826647E+01    0.199400065962998529E+01    0.852877505011202963E+01   -0.151784004590006756E+02
    0.991960010282276872E+00    0.164131245872781206E+01    0.513203473091283868E+01   -0.151771791428247784E+02
    0.998796684271640145E+00    0.174054555819389600E+01    0.898527708270322378E+01   -0.151767205803974239E+02
    0.101605529970177755E+01    0.148727303070031391E+01    0.405855943738814240E+01   -0.151762089891952048E+02
    0.101605529970177755E+01    0.148727303070031391E+01    0.405855943738814240E+01   -0.151762089891952048E+02
    0.985007494756430235E+00    0.187187444288539995E+01    0.869319506011153464E+01   -0.151752895307283051E+02
    0.993674888447072080E+00    0.197909034520826799E+01    0.960727865962075356E+01   -0.151745621033657603E+02
    0.990350135065209081E+00    0.179899133334390404E+01    0.661411328152134725E+01   -0.151739897559759775E+02
    0.101333513098477690E+01    0.169169086578025807E+01    0.828565236188581089E+01   -0.151737025836949595E+02
    0.101333513098477690E+01    0.169169086578025807E+01    0.828565236188581089E+01   -0.151737025836949595E+02
    0.994153996301801124E+00    0.145633901688943190E+01    0.550555482160351506E+01   -0.151734549951857378E+02
    0.994153996301801124E+00    0.145633901688943190E+01    0.550555482160351506E+01   -0.151734549951857378E+02
    0.995626318462364490E+00    0.152468365290263108E+01    0.401160649672120062E+01   -0.151733834829812313E+02
    0.995626318462364490E+00    0.152468365290263108E+01    0.401160649672120062E+01   -0.151733834829812313E+02
    0.101906928118913354E+01    0.172228403676382213E+01    0.597667474396367115E+01   -0.151717230126389655E+02
    0.101158040722745524E+01    0.142299422414510657E+01    0.363734261649782376E+01   -0.151708177527396373E+02
    0.101158040722745524E+01    0.142299422414510657E+01    0.363734261649782376E+01   -0.151708177527396373E+02
    0.100547056794114598E+01    0.141370301660821962E+01    0.324937062342206451E+01   -0.151701436094451747E+02
    0.101473610889575516E+01    0.186272787176310972E+01    0.712024903064178982E+01   -0.151688089169020888E+02
    0.101473610889575516E+01    0.186272787176310972E+01    0.712024903064178982E+01   -0.151688089169020888E+02
    0.101415307799489329E+01    0.143225450750552707E+01    0.410222303357824369E+01   -0.151679247561671779E+02
    0.995776515668150619E+00    0.176737984627509981E+01    0.910203598289764670E+01   -0.151675804801579055E+02
    0.995776515668150619E+00    0.176737984627509981E+01    0.910203598289764670E+01   -0.151675804801579055E+02
    0.988737041984254716E+00    0.193879854962185694E+01    0.846452041402548971E+01   -0.151675112062445603E+02
    0.988737041984254716E+00    0.193879854962185694E+01    0.846452041402548971E+01   -0.151675112062445603E+02
    0.101933730120172084E+01    0.155602138419160552E+01    0.480041699968629310E+01   -0.151674777994142911E+02
    0.989861895091229127E+00    0.162922005586079854E+01    0.778036506109288517E+01   -0.151673197791193655E+02
    0.989861895091229127E+00    0.162922005586079854E+01    0.778036506109288517E+01   -0.151673197791193655E+02
    0.990300267054438521E+00    0.156257594568002611E+01    0.490746913703733156E+01   -0.151667034079074998E+02
    0.995786096346564564E+00    0.155289164766635346E+01    0.724615835119656726E+01   -0.151658526749637286E+02
    0.993563533837948043E+00    0.180818657154155171E+01    0.646100546035363443E+01   -0.151658126540667126E+02
    0.102082209205514407E+01    0.175799090648418632E+01    0.675314786642605114E+01   -0.151653198514367435E+02
    0.100933351148695527E+01    0.139827449961711414E+01    0.423430344042637508E+01   -0.151649952193358324E+02
    0.100933351148695527E+01    0.139827449961711414E+01    0.423430344042637508E+01   -0.151649952193358324E+02
    0.986680215981972975E+00    0.179547305099418475E+01    0.700805737144927754E+01   -0.151649906785081878E+02
    0.100955785277273757E+01    0.158036464421390699E+01    0.403688781395082064E+01   -0.151639662666134658E+02
    0.100955785277273757E+01    0.158036464421390699E+01    0.403688781395082064E+01   -0.151639662666134658E+02
    0.101966617667566029E+01    0.162680557809495752E+01    0.525013089400615840E+01   -0.151638723356905825E+02
    0.101966617667566029E+01    0.162680557809495752E+01    0.525013089400615840E+01   -0.151638723356905825E+02
    0.102102502964394115E+01    0.155264178508702755E+01    0.550668337616191828E+01   -0.151638076417597105E+02
    0.102102502964394115E+01    0.155264178508702755E+01    0.550668337616191828E+01   -0.151638076417597105E+02
    0.100286600264946002E+01    0.161493595052032290E+01    0.427756479744807461E+01   -0.151627189991185549E+02
    0.100286600264946002E+01    0.161493595052032290E+01    0.427756479744807461E+01   -0.151627189991185549E+02
    0.100062760920457627E+01    0.140166524621108390E+01    0.376024394556992148E+01   -0.151617052205160174E+02
    0.100062760920457627E+01    0.140166524621108390E+01    0.376024394556992148E+01   -0.151617052205160174E+02
    0.101569805106742983E+01    0.157148908060141124E+01    0.437346704049578872E+01   -0.151611428587585877E+02
    0.101569805106742983E+01    0.157148908060141124E+01    0.437346704049578872E+01   -0.151611428587585877E+02
    0.990411375649233761E+00    0.152179516857380004E+01    0.485130697970014158E+01   -0.151603948781033182E+02
    0.990411375649233761E+00    0.152179516857380004E+01    0.485130697970014158E+01   -0.151603948781033182E+02
    0.100731102254295313E+01    0.198804898969007660E+01    0.941710923662031441E+01   -0.151593654365967954E+02
    0.100965872959240377E+01    0.196872617511196513E+01    0.836196860720348134E+01   -0.151582447007564571E+02
    0.101713837862607726E+01    0.164677579815839703E+01    0.507784312604110433E+01   -0.151582035192995956E+02
    0.101713837862607726E+01    0.164677579815839703E+01    0.507784312604110433E+01   -0.151582035192995956E+02
    0.101004311137711156E+01    0.188068056036094822E+01    0.703057231964547302E+01   -0.151580128097351405E+02
    0.101999541052413445E+01    0.152958703998623657E+01    0.507107012587564476E+01   -0.151562137859619952E+02
    0.101999541052413445E+01    0.152958703998623657E+01    0.507107012587564476E+01   -0.151562137859619952E+02
    0.101660268073236915E+01    0.158932820788736984E+01    0.711066150124343110E+01   -0.151557832810984898E+02
    0.101660268073236915E+01    0.158932820788736984E+01    0.711066150124343110E+01   -0.151557832810984898E+02
    0.983229961085817727E+00    0.176623287118982475E+01    0.772872615979091115E+01   -0.151548135666376265E+02
    0.101558814733836944E+01    0.187803252685099964E+01    0.748176741796117017E+01   -0.151534734808555260E+02
    0.101558814733836944E+01    0.187803252685099964E+01    0.748176741796117017E+01   -0.151534734808555260E+02
    0.100831012168356815E+01    0.146636236407892584E+01    0.607250942965533902E+01   -0.151534114295237945E+02
    0.995803532300277294E+00    0.143727549346805183E+01    0.512232180685058047E+01   -0.151533820651547391E+02
    0.100910151663894276E+01    0.189957820367766539E+01    0.723519130538135702E+01   -0.151531656379815818E+02
    0.100910151663894276E+01    0.189957820367766539E+01    0.723519130538135702E+01   -0.151531656379815818E+02
    0.101640967020427064E+01    0.145764540898659978E+01    0.484560275281697272E+01   -0.151528034758066141E+02
    0.998310408456977383E+00    0.143128087199557341E+01    0.529232099496085695E+01   -0.151513417988777093E+02
    0.100996975569718783E+01    0.140664139024265666E+01    0.377175120558565302E+01   -0.151513347721568472E+02
    0.100996975569718783E+01    0.140664139024265666E+01    0.377175120558565302E+01   -0.151513347721568472E+02
    0.991920675377601313E+00    0.187126990793191506E+01    0.944176195436567056E+01   -0.151510657814061496E+02
    0.101802268358446479E+01    0.176088132652284157E+01    0.627606226491743158E+01   -0.151501893473204916E+02
    0.100550373183752595E+01    0.163161731009189093E+01    0.808281889861934033E+01   -0.151495056446063661E+02
    0.987863729348261721E+00    0.180172876396907333E+01    0.890230929853070307E+01   -0.151491474740301033E+02
    0.101014169886291461E+01    0.194844075706476971E+01    0.935365846951829027E+01   -0.151479014041704403E+02
    0.101014169886291461E+01    0.194844075706476971E+01    0.935365846951829027E+01   -0.151479014041704403E+02
    0.983569429266353934E+00    0.169682438467409602E+01    0.714436140810265652E+01   -0.151472089925487090E+02
    0.983569429266353934E+00    0.169682438467409602E+01    0.714436140810265652E+01   -0.151472089925487090E+02
    0.999757775328847131E+00    0.140415959679679192E+01    0.430461494669132527E+01   -0.151470901403458900E+02
    0.999757775328847131E+00    0.140415959679679192E+01    0.430461494669132527E+01   -0.151470901403458900E+02
    0.100251726810675645E+01    0.153245337530313952E+01    0.365450562358838749E+01   -0.151469217829353315E+02
    0.100002743877107836E+01    0.145364623062607068E+01    0.588061361473993127E+01   -0.151461116942277059E+02
    0.100794725790476991E+01    0.180850786918796058E+01    0.920984234110360234E+01   -0.151461060457141699E+02
    0.101880171571109113E+01    0.180987323922302501E+01    0.702986296373184061E+01   -0.151458160897828744E+02
    0.101981705336067208E+01    0.161588489094626886E+01    0.693692870001682937E+01   -0.151452828715118191E+02
    0.998812847526512559E+00    0.144140442155221837E+01    0.556640391404433288E+01   -0.151451380952624497E+02
    0.998812847526512559E+00    0.144140442155221837E+01    0.556640391404433288E+01   -0.151451380952624497E+02
    0.102105469084048672E+01    0.157134932548967265E+01    0.544059812721276970E+01   -0.151449504824624537E+02
    0.101600036237644575E+01    0.150125111115266718E+01    0.601100043586721533E+01   -0.151444133404797157E+02
