    0.960964316424828047E+00    0.122843088416791191E+01    0.794697876331229791E+00   -0.651881171582251628E+01
    0.995779538489925176E+00    0.154963595057264869E+01    0.411382515937226678E+01   -0.651730215219845022E+01
    0.995779538489925176E+00    0.154963595057264869E+01    0.411382515937226678E+01   -0.651730215219845022E+01
    0.962239286554285256E+00    0.133536419790135152E+01    0.334073130705381782E+01   -0.651678218567387901E+01
    0.962239286554285256E+00    0.133536419790135152E+01    0.334073130705381782E+01   -0.651678218567387901E+01
    0.100817316351292185E+01    0.133090660049537224E+01    0.418685774987148918E+01   -0.651610070338471203E+01
    0.983747059122029865E+00    0.171661351107381055E+01    0.642172018762653796E+01   -0.651593891327398911E+01
    0.983747059122029865E+00    0.171661351107381055E+01    0.642172018762653796E+01   -0.651593891327398911E+01
    0.963977678346597755E+00    0.112299380329732745E+01    0.174113919100045256E+01   -0.651525488704976841E+01
    0.963977678346597755E+00    0.112299380329732745E+01    0.174113919100045256E+01   -0.651525488704976841E+01
    0.974262870489898347E+00    0.145248478324280117E+01    0.718144155018410224E+01   -0.651499466485162415E+01
    0.988982771457091348E+00    0.106442001539298969E+01    0.107508093967896601E+01   -0.651400959127360668E+01
    0.100729461233778728E+01    0.160498398611159598E+01    0.724103065461470941E+01   -0.651399670110537077E+01
    0.100729461233778728E+01    0.160498398611159598E+01    0.724103065461470941E+01   -0.651399670110537077E+01
    0.998642165943446791E+00    0.127579575080216490E+01    0.563749697711464992E+00   -0.651331458033180954E+01
    0.100323327349830937E+01    0.162423585167749573E+01    0.841974594588130643E+01   -0.651075483285779022E+01
    0.100323327349830937E+01    0.162423585167749573E+01    0.841974594588130643E+01   -0.651075483285779022E+01
    0.971867720446295658E+00    0.105781493429423179E+01    0.131104774008449265E+01   -0.650786616268721119E+01
    0.971867720446295658E+00    0.105781493429423179E+01    0.131104774008449265E+01   -0.650786616268721119E+01
    0.980729350072706341E+00    0.164608605543184461E+01    0.543054110877160312E+01   -0.650698712986018446E+01
    0.980729350072706341E+00    0.164608605543184461E+01    0.543054110877160312E+01   -0.650698712986018446E+01
    0.970789853111965639E+00    0.132678923301816543E+01    0.617619866009675267E+01   -0.650568752430173003E+01
    0.970789853111965639E+00    0.132678923301816543E+01    0.617619866009675267E+01   -0.650568752430173003E+01
    0.977430320533232644E+00    0.143162622055342359E+01    0.721524387982823168E+01   -0.650475232169942430E+01
    0.977430320533232644E+00    0.143162622055342359E+01    0.721524387982823168E+01   -0.650475232169942430E+01
    0.991979157171846038E+00    0.122925851624915317E+01    0.558431165159757015E+01   -0.650407073020214366E+01
    0.100567336259398399E+01    0.125156789557225911E+01    0.310579336629700453E+01   -0.650374754889654483E+01
    0.961351691492794425E+00    0.125391545029230511E+01    0.215549126941353908E+01   -0.650290840911487233E+01
    0.961351691492794425E+00    0.125391545029230511E+01    0.215549126941353908E+01   -0.650290840911487233E+01
    0.997523192127033442E+00    0.167309008540416992E+01    0.614444025718913700E+01   -0.650190162699495833E+01
    0.997523192127033442E+00    0.167309008540416992E+01    0.614444025718913700E+01   -0.650190162699495833E+01
    0.100551993937002293E+01    0.133286865403377797E+01    0.611902437941206134E+01   -0.650018795950437678E+01
    0.100551993937002293E+01    0.133286865403377797E+01    0.611902437941206134E+01   -0.650018795950437678E+01
    0.100599959534765393E+01    0.127567461032263796E+01    0.312749406388507944E+01   -0.649971743037522032E+01
    0.100599959534765393E+01    0.127567461032263796E+01    0.312749406388507944E+01   -0.649971743037522032E+01
    0.983429642512976043E+00    0.105046758626067183E+01    0.141439026072165519E+01   -0.649965095727982956E+01
    0.100068165785168328E+01    0.124929535883050180E+01    0.115794388862349673E+01   -0.649888131198527574E+01
    0.100068165785168328E+01    0.124929535883050180E+01    0.115794388862349673E+01   -0.649888131198527574E+01
    0.963630944978661752E+00    0.111333466264748293E+01    0.591123421280069006E+00   -0.649799889339548109E+01
    0.961820317734566332E+00    0.125054871452522098E+01    0.305041486780128945E+01   -0.649794778449319477E+01
    0.961820317734566332E+00    0.125054871452522098E+01    0.305041486780128945E+01   -0.649794778449319477E+01
    0.967707438544344600E+00    0.108536468595619495E+01    0.174463350697692521E+01   -0.649649567846491838E+01
    0.984378750145063375E+00    0.105793547243496255E+01    0.190203017206315117E+01   -0.649410438064450179E+01
    0.999891105994906049E+00    0.118681159026272298E+01    0.428044995121194116E+01   -0.649339937721272698E+01
    0.999891105994906049E+00    0.118681159026272298E+01    0.428044995121194116E+01   -0.649339937721272698E+01
    0.970184888448510474E+00    0.108491945970213011E+01    0.226002173228845837E+01   -0.649184880931257347E+01
    0.962167159169319275E+00    0.128314357974738691E+01    0.358044616265845983E+01   -0.649161803812894078E+01
    0.962167159169319275E+00    0.128314357974738691E+01    0.358044616265845983E+01   -0.649161803812894078E+01
    0.962178254092277307E+00    0.130947417350828399E+01    0.276566925298205035E+01   -0.648949614746217129E+01
    0.962178254092277307E+00    0.130947417350828399E+01    0.276566925298205035E+01   -0.648949614746217129E+01
    0.963624481201588057E+00    0.130981609540026445E+01    0.421982054312889709E+00   -0.648913653429466031E+01
    0.974000050955776020E+00    0.107781349876033539E+01    0.229819697501129339E+01   -0.648827924433522885E+01
    0.974000050955776020E+00    0.107781349876033539E+01    0.229819697501129339E+01   -0.648827924433522885E+01
    0.995375612244412622E+00    0.142636596689692952E+01    0.731316744309769540E+01   -0.648451391309517877E+01
    0.969368796984397152E+00    0.140278322806290268E+01    0.656636516570982653E+01   -0.648368994774164520E+01
    0.100312310004722072E+01    0.166569796075164422E+01    0.609394646038068899E+01   -0.648263745333450281E+01
    0.100312310004722072E+01    0.166569796075164422E+01    0.609394646038068899E+01   -0.648263745333450281E+01
    0.973438529061222968E+00    0.146116827793396120E+01    0.710954209233389545E+01   -0.648183056714174999E+01
    0.990794913855853054E+00    0.144111739469047562E+01    0.759902657737471188E+01   -0.648179427527944974E+01
    0.990794913855853054E+00    0.144111739469047562E+01    0.759902657737471188E+01   -0.648179427527944974E+01
    0.100546054431984766E+01    0.141312045315686508E+01    0.355131872605021082E+01   -0.648173848387925933E+01
    0.100546054431984766E+01    0.141312045315686508E+01    0.355131872605021082E+01   -0.648173848387925933E+01
    0.998668146494100961E+00    0.130059061349301097E+01    0.118728516613892587E+01   -0.648077629493435747E+01
    0.998668146494100961E+00    0.130059061349301097E+01    0.118728516613892587E+01   -0.648077629493435747E+01
    0.987135310074459316E+00    0.142369977120486468E+01    0.763644836001982874E+01   -0.648055450000785083E+01
    0.987135310074459316E+00    0.142369977120486468E+01    0.763644836001982874E+01   -0.648055450000785083E+01
    0.996145186566142704E+00    0.118199698665645392E+01    0.438348574881396136E+01   -0.648042626405444189E+01
    0.996145186566142704E+00    0.118199698665645392E+01    0.438348574881396136E+01   -0.648042626405444189E+01
    0.994591749642434020E+00    0.133065274806845157E+01    0.252110441289563003E+00   -0.647966211838413475E+01
    0.994591749642434020E+00    0.133065274806845157E+01    0.252110441289563003E+00   -0.647966211838413475E+01
    0.977576081636731820E+00    0.142599103028016083E+01    0.124035228216595650E+01   -0.647872255799857033E+01
    0.977576081636731820E+00    0.142599103028016083E+01    0.124035228216595650E+01   -0.647872255799857033E+01
    0.977281961171999058E+00    0.164777063471014351E+01    0.661226456738754642E+01   -0.647773449674010582E+01
    0.977281961171999058E+00    0.164777063471014351E+01    0.661226456738754642E+01   -0.647773449674010582E+01
    0.971277886586539796E+00    0.106770971039818097E+01    0.156247715775722340E+01   -0.647760494110342666E+01
    0.971277886586539796E+00    0.106770971039818097E+01    0.156247715775722340E+01   -0.647760494110342666E+01
    0.100564231112593228E+01    0.151283466334112471E+01    0.753661548267295878E+01   -0.647744868300291010E+01
    0.100339666637725089E+01    0.121384530634846444E+01    0.246137958657105838E+01   -0.647700766965055763E+01
    0.100284314250826601E+01    0.160611142688605280E+01    0.830739556811790969E+01   -0.647553150756033169E+01
    0.998872312047675570E+00    0.119614697726145103E+01    0.871350856954429709E+00   -0.647481313665541158E+01
    0.986621597154947572E+00    0.175329517879720953E+01    0.779993127054543312E+01   -0.647476114350727894E+01
    0.986621597154947572E+00    0.175329517879720953E+01    0.779993127054543312E+01   -0.647476114350727894E+01
    0.100006752731260851E+01    0.116372529111255529E+01    0.264370048840194150E+01   -0.647431506811275881E+01
    0.963316683123894513E+00    0.132235602997580592E+01    0.450824023342764235E+01   -0.647418445708346812E+01
    0.963316683123894513E+00    0.132235602997580592E+01    0.450824023342764235E+01   -0.647418445708346812E+01
    0.986409503317856151E+00    0.168168582674592049E+01    0.565113400178284930E+01   -0.647276877395912109E+01
    0.965228892816746287E+00    0.109921036154481722E+01    0.911267390965083912E+00   -0.647254495684836417E+01
    0.965228892816746287E+00    0.109921036154481722E+01    0.911267390965083912E+00   -0.647254495684836417E+01
    0.964621109272705946E+00    0.138604064568848617E+01    0.298297348001363005E+01   -0.646909016651510793E+01
    0.964621109272705946E+00    0.138604064568848617E+01    0.298297348001363005E+01   -0.646909016651510793E+01
    0.962873346882310077E+00    0.113533047484199812E+01    0.481236639569497249E+00   -0.646906341332593993E+01
    0.962873346882310077E+00    0.113533047484199812E+01    0.481236639569497249E+00   -0.646906341332593993E+01
    0.991768194321012042E+00    0.166067255384085644E+01    0.821538896664266893E+01   -0.646858646036198870E+01
    0.993031115045052148E+00    0.154390917501086333E+01    0.388589420351479964E+01   -0.646798555353070714E+01
    0.993838045217256494E+00    0.111576291324806220E+01    0.177860667724529753E+01   -0.646670484485578623E+01
    0.995202784588680611E+00    0.136557979951452269E+01    0.153392810603440100E+01   -0.646607578066768696E+01
    0.995202784588680611E+00    0.136557979951452269E+01    0.153392810603440100E+01   -0.646607578066768696E+01
    0.991733446345709257E+00    0.158077249332247116E+01    0.816194744782978532E+01   -0.646466830559794303E+01
    0.991733446345709257E+00    0.158077249332247116E+01    0.816194744782978532E+01   -0.646466830559794303E+01
    0.976255992639380787E+00    0.151002968335647192E+01    0.739456623837134153E+01   -0.646463161799109987E+01
    0.976255992639380787E+00    0.151002968335647192E+01    0.739456623837134153E+01   -0.646463161799109987E+01
    0.985257189134281175E+00    0.143533794451896446E+01    0.115531250263039853E+01   -0.646451954478850244E+01
    0.985257189134281175E+00    0.143533794451896446E+01    0.115531250263039853E+01   -0.646451954478850244E+01
    0.100811585867226139E+01    0.150734106844316917E+01    0.662798318395092334E+01   -0.646280421184986231E+01
    0.994191133875252930E+00    0.146770526204866414E+01    0.293516021092415080E+01   -0.646160063925333095E+01
    0.968035630376146372E+00    0.147054683413235110E+01    0.659319005078902354E+01   -0.646036162216575072E+01
    0.985998004167830899E+00    0.174454018724482518E+01    0.724210105460053999E+01   -0.646025643358542823E+01
    0.983149650110070161E+00    0.125867534774226009E+01    0.605912582077541018E+01   -0.645991810406497624E+01
    0.977185037298744730E+00    0.106853793705686706E+01    0.182059181013921556E+01   -0.645836664999117449E+01
    0.979910591763769157E+00    0.166597617535433140E+01    0.624573459957389332E+01   -0.645814696300408730E+01
    0.979910591763769157E+00    0.166597617535433140E+01    0.624573459957389332E+01   -0.645814696300408730E+01
    0.100562056719296633E+01    0.157565266663234271E+01    0.772532123888674516E+01   -0.645777300303713986E+01
    0.100562056719296633E+01    0.157565266663234271E+01    0.772532123888674516E+01   -0.645777300303713986E+01
    0.983966408766088652E+00    0.173902706852886868E+01    0.745136614102558070E+01   -0.645653858202303255E+01
    0.983966408766088652E+00    0.173902706852886868E+01    0.745136614102558070E+01   -0.645653858202303255E+01
    0.997561979075831218E+00    0.169091848772861786E+01    0.782767412894924508E+01   -0.645621000454164129E+01
    0.997561979075831218E+00    0.169091848772861786E+01    0.782767412894924508E+01   -0.645621000454164129E+01
    0.971982618466494142E+00    0.147236921159690048E+01    0.302448504580643496E+01   -0.645596844845135198E+01
    0.992279747887292896E+00    0.169605653744823170E+01    0.655698815149686176E+01   -0.645469810010405709E+01
