    0.969956053948619834E+00    0.127784589064475074E+01    0.458066629768238365E+00   -0.976899847232484042E+01
    0.979770200314590278E+00    0.176161376817712712E+01    0.852315680459855152E+01   -0.976829408883980754E+01
    0.981608836971309073E+00    0.180009435979083143E+01    0.670476049147375619E+01   -0.976697057437637817E+01
    0.991240566767472298E+00    0.128161573357636627E+01    0.484391210465075250E+01   -0.976685071072947686E+01
    0.990849376512726643E+00    0.145738130808151589E+01    0.250622843639952775E+01   -0.976684418691677969E+01
    0.981603211478011772E+00    0.158479906773759782E+01    0.792568735784834644E+01   -0.976683838630043688E+01
    0.979893495932788516E+00    0.119554522036650535E+01    0.287048546164673146E+01   -0.976678346779388384E+01
    0.996048553177427687E+00    0.188935379050810770E+01    0.864001959568181555E+01   -0.976662013172159327E+01
    0.100368449342620703E+01    0.140250701451424375E+01    0.456178496748586326E+01   -0.976620084431105617E+01
    0.100541888010787317E+01    0.159938523122097598E+01    0.557629032529932989E+01   -0.976614391835035711E+01
    0.985876438591098303E+00    0.175528632707816223E+01    0.584124209283443907E+01   -0.976549953899249346E+01
    0.987345942396714804E+00    0.149213256599650612E+01    0.738388161238703145E+01   -0.976526331904224243E+01
    0.100235655826279224E+01    0.164421717228130193E+01    0.796930536339004636E+01   -0.976513579613871130E+01
    0.978786411295908598E+00    0.118689911256143033E+01    0.231166848495347299E+01   -0.976482618947675540E+01
    0.978786411295908598E+00    0.118689911256143033E+01    0.231166848495347299E+01   -0.976482618947675540E+01
    0.995596575348932200E+00    0.180079725161095139E+01    0.894189221973541137E+01   -0.976450398712968770E+01
    0.972599303849111196E+00    0.120496701198137912E+01    0.100753411194412745E+01   -0.976449875773576004E+01
    0.978613154196950608E+00    0.138109753381168088E+01    0.417059799945030896E+00   -0.976446791889580901E+01
    0.991891457793936282E+00    0.164052226471023199E+01    0.453675079057171171E+01   -0.976382913951088582E+01
    0.972193117252285077E+00    0.145508800993494236E+01    0.632989542076518141E+01   -0.976338225117956071E+01
    0.997353260663216501E+00    0.128821703549987521E+01    0.328255728531843349E+01   -0.976326905608197038E+01
    0.994507986987039794E+00    0.142479511060312269E+01    0.664705853331673957E+01   -0.976303485261845161E+01
    0.987262632626007330E+00    0.135360040384963876E+01    0.426325886406216548E+00   -0.976260165545777703E+01
    0.100025082615231220E+01    0.140425376776076161E+01    0.345398461463684869E+01   -0.976174935459138560E+01
    0.977927356886228005E+00    0.173883822919143305E+01    0.830340397043054423E+01   -0.976150388113461709E+01
    0.967283995965529053E+00    0.146973990141871003E+01    0.509795357383538494E+01   -0.976147783232680588E+01
    0.985206120830790510E+00    0.137351052249318561E+01    0.582219213498124555E+00   -0.976083871166384220E+01
    0.969690083718226292E+00    0.127181686373405500E+01    0.326515719903691304E+01   -0.976061233456502286E+01
    0.970342430283226198E+00    0.126783830509839901E+01    0.341896723942964176E+01   -0.976021020363323011E+01
    0.976131089413445174E+00    0.163786423907684298E+01    0.490203204148837024E+01   -0.975971574844153622E+01
    0.987929244546418173E+00    0.120406801809211439E+01    0.249556988522551260E+01   -0.975944527694202080E+01
    0.975231982296768884E+00    0.135158738819638868E+01    0.556728208181384332E+01   -0.975936469321558420E+01
    0.975231982296768884E+00    0.135158738819638868E+01    0.556728208181384332E+01   -0.975936469321558420E+01
    0.968861531155995381E+00    0.127611386822381156E+01    0.209782736108849921E+01   -0.975912241581129081E+01
    0.968861531155995381E+00    0.127611386822381156E+01    0.209782736108849921E+01   -0.975912241581129081E+01
    0.100202740078806407E+01    0.165321141496240531E+01    0.548767293188602157E+01   -0.975883653927332873E+01
    0.986487692882049405E+00    0.168321084896888440E+01    0.494380337732311581E+01   -0.975856696156525238E+01
    0.998811774256177176E+00    0.186103237484076267E+01    0.858549024391923332E+01   -0.975845082303625766E+01
    0.977210540771138003E+00    0.123193648677996359E+01    0.375584819356516242E+01   -0.975796076283166158E+01
    0.970841866177954427E+00    0.130231778470807957E+01    0.210306637167498901E-01   -0.975784593193951899E+01
    0.975805802676922962E+00    0.118739852917549005E+01    0.134029445988126161E+01   -0.975778520243119729E+01
    0.978844582222947013E+00    0.167783399838523328E+01    0.822100096012446357E+01   -0.975728077497108082E+01
    0.993902325135271658E+00    0.125960419984109717E+01    0.237296779391384671E+01   -0.975719492534452471E+01
    0.993902325135271658E+00    0.125960419984109717E+01    0.237296779391384671E+01   -0.975719492534452471E+01
    0.100455274451708010E+01    0.157281050708532955E+01    0.720303774871200986E+01   -0.975656408433161459E+01
    0.987711522400667841E+00    0.187543955565870846E+01    0.880983597976151600E+01   -0.975544928731386385E+01
    0.978831123955253180E+00    0.147148519311972636E+01    0.244231798456061355E+01   -0.975525978185038056E+01
    0.974833631279874546E+00    0.139323676844430344E+01    0.143660257443501771E+01   -0.975461127015773855E+01
    0.989604025657371711E+00    0.145053673297416408E+01    0.235376987743987121E+01   -0.975449275973054597E+01
    0.989604025657371711E+00    0.145053673297416408E+01    0.235376987743987121E+01   -0.975449275973054597E+01
    0.100492601746579679E+01    0.173817452312419318E+01    0.701284184732253557E+01   -0.975442799739031940E+01
    0.100154613909878143E+01    0.135819847008909655E+01    0.472790738754282458E+01   -0.975425340251894646E+01
    0.993420617468508960E+00    0.186856962262338500E+01    0.891366866856533235E+01   -0.975344062413048363E+01
    0.976180545965987800E+00    0.149895044651744147E+01    0.702587035368424129E+01   -0.975327202126072912E+01
    0.984044514302647055E+00    0.118815462651799897E+01    0.190311774667120370E+01   -0.975311238074783304E+01
    0.990070872780341782E+00    0.159426208073388143E+01    0.809444548625129379E+01   -0.975149329523145703E+01
    0.997197143714683376E+00    0.174507722314386293E+01    0.870738670740951370E+01   -0.975103389876818483E+01
    0.983757303256124760E+00    0.119286506428869021E+01    0.250417586247032009E+01   -0.975099090662144974E+01
    0.100201867547063794E+01    0.168978449593647140E+01    0.818692113373055363E+01   -0.975093247758682580E+01
    0.975837568370142794E+00    0.118795245454301024E+01    0.492041599194885826E+00   -0.975060169737755089E+01
    0.996488244538861312E+00    0.133609818106385614E+01    0.255922058786344131E+01   -0.975046746267100062E+01
    0.980925193769024983E+00    0.119394091339783248E+01    0.267183414124189289E+01   -0.975011938241187970E+01
    0.973376800408685239E+00    0.135948822614774745E+01    0.945360015692386257E+00   -0.975009136333694393E+01
    0.979085157473883028E+00    0.118139734169846067E+01    0.406033864764824504E+00   -0.974982401371500451E+01
    0.997538054294582421E+00    0.155031899216932501E+01    0.761148239931653503E+01   -0.974960201000502025E+01
    0.990614993624576945E+00    0.136241194547968369E+01    0.148082021380567119E+01   -0.974936866000468605E+01
    0.100273931911268610E+01    0.165334825393865059E+01    0.793217754713224110E+01   -0.974907915148394366E+01
    0.990999830226717338E+00    0.146061530663835759E+01    0.259562052105062424E+01   -0.974891193977888726E+01
    0.968136668686549795E+00    0.144425494267577603E+01    0.535984471830466713E+01   -0.974854891260742740E+01
    0.974457948202836044E+00    0.136832748659814274E+01    0.927133204025732072E+00   -0.974749533995952788E+01
    0.993097785952297141E+00    0.141956159396107928E+01    0.660385172530401388E+01   -0.974669297496028619E+01
    0.970175754221354936E+00    0.148599763712402777E+01    0.620910082088142623E+01   -0.974638583851852225E+01
    0.995807507690404159E+00    0.133114876052795772E+01    0.529742868783684884E+01   -0.974633857659704184E+01
    0.990615522679170968E+00    0.186014941777935161E+01    0.892689065721489250E+01   -0.974578622880722634E+01
    0.987952637852533178E+00    0.133868049453580196E+01    0.577006119082887192E+01   -0.974532048752322844E+01
    0.976254908916521336E+00    0.119477032271255834E+01    0.208308308072885806E+01   -0.974520285854005586E+01
    0.984733510363369313E+00    0.129017923629191378E+01    0.508764274790108662E+01   -0.974438642428791191E+01
    0.974783029953001035E+00    0.131834158803692270E+01    0.504068427806971187E+01   -0.974263083061405055E+01
    0.968493521195689544E+00    0.129984666381187286E+01    0.264538394968109891E+01   -0.974248679212710300E+01
    0.968933625507545582E+00    0.146485383286183302E+01    0.387879126601971835E+01   -0.974212027865235797E+01
    0.100086750822682768E+01    0.134626848643694830E+01    0.422870888968006042E+01   -0.974137896416250904E+01
    0.971151108672443697E+00    0.130509354599255634E+01    0.455566864933554694E+00   -0.974129173195281162E+01
    0.999184296006526362E+00    0.160347588132606766E+01    0.472200156662003590E+01   -0.974094010511003638E+01
    0.990736858138916765E+00    0.183714900248072022E+01    0.700004716500800672E+01   -0.974056178388600280E+01
    0.969098582974142309E+00    0.139806829048384196E+01    0.515659716700439041E+01   -0.974002857397120891E+01
    0.100461854692655383E+01    0.162201600468966478E+01    0.747631572258397981E+01   -0.973978741738445031E+01
    0.988952586173793557E+00    0.125933631667678014E+01    0.441145617997921224E+01   -0.973906784613192400E+01
    0.968925471019654427E+00    0.136641914682901033E+01    0.470648558282923091E+01   -0.973885819773281902E+01
    0.100133303609144675E+01    0.157212460728130976E+01    0.750358803290190934E+01   -0.973845633135957200E+01
    0.100228657595241577E+01    0.165354813693901792E+01    0.557792508746233651E+01   -0.973843768755927286E+01
    0.982351279178815817E+00    0.148465449970394392E+01    0.256781150153571591E+01   -0.973843736225771295E+01
    0.988138190241080738E+00    0.149841365786216252E+01    0.738002008832439760E+01   -0.973824015401890186E+01
    0.990191938032403351E+00    0.136706840491055681E+01    0.606798919138030701E+01   -0.973713888431608154E+01
    0.968752303480516774E+00    0.129346251676146262E+01    0.288168383558466257E+01   -0.973707908131499522E+01
    0.995446382423982423E+00    0.188255843019714542E+01    0.821451662071437028E+01   -0.973591637141671562E+01
    0.993888059159681703E+00    0.184088598316628982E+01    0.890150841864782194E+01   -0.973584766661964274E+01
    0.969219735478040301E+00    0.149736236490957686E+01    0.600502978693108869E+01   -0.973418284062348960E+01
    0.982845867887019331E+00    0.153220487196280075E+01    0.754881367925998159E+01   -0.973403610889912585E+01
    0.995109911536009140E+00    0.187875741331498247E+01    0.801509394086996885E+01   -0.973386306450657735E+01
    0.100032970450238246E+01    0.183226920156272444E+01    0.838983859864669590E+01   -0.973370719116297956E+01
    0.970286102947008344E+00    0.161857864106502536E+01    0.651534315246455886E+01   -0.973322755402822537E+01
    0.974159424094427684E+00    0.123188773809787677E+01    0.318908109060833045E+01   -0.973287420960664562E+01
    0.976159175338998875E+00    0.137013843322819318E+01    0.720272906283296321E+00   -0.973248158008350828E+01
    0.976159175338998875E+00    0.137013843322819318E+01    0.720272906283296321E+00   -0.973248158008350828E+01
    0.981038121144197195E+00    0.183210962776557307E+01    0.824230992680612395E+01   -0.973207576452520584E+01
    0.100056005120815028E+01    0.136785291242252738E+01    0.370125651858580751E+01   -0.973166548424340583E+01
    0.100056005120815028E+01    0.136785291242252738E+01    0.370125651858580751E+01   -0.973166548424340583E+01
    0.980876854506569251E+00    0.118755276797889575E+01    0.516415564515500192E+00   -0.973088258149756413E+01
    0.990413604897532607E+00    0.126222959969260251E+01    0.119736557361387597E+01   -0.973070137594158169E+01
    0.968295951476401129E+00    0.144827726903578324E+01    0.398273326006047412E+01   -0.973034832035361674E+01
    0.973215143849058495E+00    0.163092817313525074E+01    0.737596716470199265E+01   -0.972936055604048278E+01
    0.973215143849058495E+00    0.163092817313525074E+01    0.737596716470199265E+01   -0.972936055604048278E+01
    0.969495301286814160E+00    0.130754342340483798E+01    0.381543185920727179E+01   -0.972920546186590229E+01
    0.973751234374997554E+00    0.171735033437548079E+01    0.686814289550111123E+01   -0.972890209641532344E+01
    0.100020972540559172E+01    0.136251319844471741E+01    0.364008545423063490E+01   -0.972706798766430580E+01
    0.987282002142766957E+00    0.141736721036777769E+01    0.182497641697052071E+01   -0.972701791329063425E+01
    0.992438294081655847E+00    0.184988640500578017E+01    0.887287650120407356E+01   -0.972699507559051746E+01
    0.988484680258479020E+00    0.134179036876349667E+01    0.883527070487658550E+00   -0.972613588028346854E+01
    0.973612521532510211E+00    0.121066532933338467E+01    0.177074854566767387E+00   -0.972597480802335213E+01
