    0.101093563503257311E+01    0.232973106626870852E+01    0.117880546514005022E+02   -0.480979690605200894E+01
    0.997019559848676518E+00    0.226430047068014817E+01    0.119883855201910450E+02   -0.480754579978522845E+01
    0.997019559848676518E+00    0.226430047068014817E+01    0.119883855201910450E+02   -0.480754579978522845E+01
    0.100794153241087536E+01    0.108531672194420326E+01    0.336948922408570262E+01   -0.480553421990212382E+01
    0.100794153241087536E+01    0.108531672194420326E+01    0.336948922408570262E+01   -0.480553421990212382E+01
    0.101836178033499780E+01    0.202761599036632623E+01    0.894210385789290818E+01   -0.480507807432426137E+01
    0.100873812880744329E+01    0.232832784512612712E+01    0.128301237687238725E+02   -0.480372859107614048E+01
    0.100873812880744329E+01    0.232832784512612712E+01    0.128301237687238725E+02   -0.480372859107614048E+01
    0.102455071775448681E+01    0.183741958629536839E+01    0.777075107298308598E+01   -0.480259677199794233E+01
    0.972180563370500073E+00    0.156198902916079962E+01    0.377691501172798461E+01   -0.480068404926478109E+01
    0.970259682754345487E+00    0.174478842017984159E+01    0.867350037043996913E+01   -0.479906824914120733E+01
    0.100908841538146499E+01    0.139220195328886964E+01    0.814721966135681086E+01   -0.479738901299339204E+01
    0.100908841538146499E+01    0.139220195328886964E+01    0.814721966135681086E+01   -0.479738901299339204E+01
    0.998832251847267649E+00    0.227168392813085918E+01    0.118423972780292281E+02   -0.479700910585849716E+01
    0.100238603907920987E+01    0.107860007605054609E+01    0.406121187004559125E+01   -0.479521323949844724E+01
    0.990190989260570698E+00    0.214698384930229125E+01    0.117404678466238526E+02   -0.479507749072041811E+01
    0.978620182973708563E+00    0.190346908827799299E+01    0.828654550783964439E+01   -0.479506845758266298E+01
    0.100768031016889670E+01    0.184787368596434631E+01    0.631647058019355878E+01   -0.479481409403062564E+01
    0.102831350893777529E+01    0.181113098933470762E+01    0.904888871133462835E+01   -0.479437626322180233E+01
    0.102831350893777529E+01    0.181113098933470762E+01    0.904888871133462835E+01   -0.479437626322180233E+01
    0.101513207946998296E+01    0.191610204317060884E+01    0.114069484723520667E+02   -0.479354397685459954E+01
    0.101513207946998296E+01    0.191610204317060884E+01    0.114069484723520667E+02   -0.479354397685459954E+01
    0.102191643940185295E+01    0.212332594393782381E+01    0.105038853441839599E+02   -0.479267295220895928E+01
    0.101091319295706539E+01    0.138391054044482464E+01    0.797225806337592502E+01   -0.479252993184715592E+01
    0.102286925274794527E+01    0.178412686859464120E+01    0.101540740297413912E+02   -0.479214601985172095E+01
    0.100083074883298839E+01    0.199590734517309687E+01    0.791167598937592320E+01   -0.479186637574573648E+01
    0.100083074883298839E+01    0.199590734517309687E+01    0.791167598937592320E+01   -0.479186637574573648E+01
    0.995139442867465251E+00    0.147970467740733724E+01    0.542110882055674703E+00   -0.479176107605706836E+01
    0.102723183481800584E+01    0.191385996766991062E+01    0.931422055268334326E+01   -0.478926853545873321E+01
    0.102723183481800584E+01    0.191385996766991062E+01    0.931422055268334326E+01   -0.478926853545873321E+01
    0.101201661369010920E+01    0.232863958527487958E+01    0.123038077464964140E+02   -0.478907376640095261E+01
    0.102453999291412567E+01    0.206255700043203127E+01    0.103027836625392926E+02   -0.478902399856420757E+01
    0.102453999291412567E+01    0.206255700043203127E+01    0.103027836625392926E+02   -0.478902399856420757E+01
    0.995736363198891805E+00    0.152053964074251735E+01    0.940902237839102185E+01   -0.478634645277918480E+01
    0.995736363198891805E+00    0.152053964074251735E+01    0.940902237839102185E+01   -0.478634645277918480E+01
    0.101999389267289398E+01    0.135143842267703640E+01    0.676370192777861856E+01   -0.478501230112972920E+01
    0.101463951322384127E+01    0.138487727149439754E+01    0.772804324464110426E+01   -0.478490833327910003E+01
    0.100693895319833726E+01    0.228750102529198784E+01    0.127075849671210488E+02   -0.478210763373627934E+01
    0.100693895319833726E+01    0.228750102529198784E+01    0.127075849671210488E+02   -0.478210763373627934E+01
    0.101727590511496691E+01    0.203266380597093077E+01    0.117211140438267911E+02   -0.478200113272097838E+01
    0.101727590511496691E+01    0.203266380597093077E+01    0.117211140438267911E+02   -0.478200113272097838E+01
    0.100937308680760052E+01    0.142001014968916350E+01    0.159578263285748867E+01   -0.478189210228472472E+01
    0.100937308680760052E+01    0.142001014968916350E+01    0.159578263285748867E+01   -0.478189210228472472E+01
    0.101961967437439394E+01    0.214837913104265876E+01    0.105524703214057407E+02   -0.478178622982734058E+01
    0.101961967437439394E+01    0.214837913104265876E+01    0.105524703214057407E+02   -0.478178622982734058E+01
    0.997138746697758149E+00    0.195739795570822128E+01    0.750117533968101569E+01   -0.478144796613788259E+01
    0.997138746697758149E+00    0.195739795570822128E+01    0.750117533968101569E+01   -0.478144796613788259E+01
    0.101679348822298610E+01    0.157607006133185368E+01    0.435201973520024588E+01   -0.477991234650489716E+01
    0.101679348822298610E+01    0.157607006133185368E+01    0.435201973520024588E+01   -0.477991234650489716E+01
    0.101198191427211182E+01    0.134401994223270727E+01    0.100167109697713808E+01   -0.477989961100469607E+01
    0.964992963997115982E+00    0.116065963155490937E+01    0.411621405049223821E+01   -0.477812163543565571E+01
    0.102579830179889742E+01    0.191508682315010170E+01    0.103404257341413750E+02   -0.477731263899448244E+01
    0.102579830179889742E+01    0.191508682315010170E+01    0.103404257341413750E+02   -0.477731263899448244E+01
    0.102750878222373654E+01    0.185885988114848777E+01    0.890646302952601765E+01   -0.477385605363424492E+01
    0.102242033997448001E+01    0.180329264281079227E+01    0.718889452182930899E+01   -0.477258291965143489E+01
    0.102242033997448001E+01    0.180329264281079227E+01    0.718889452182930899E+01   -0.477258291965143489E+01
    0.996331287866809578E+00    0.205937477246614931E+01    0.878265616751842870E+01   -0.477242980862426602E+01
    0.996331287866809578E+00    0.205937477246614931E+01    0.878265616751842870E+01   -0.477242980862426602E+01
    0.972080400089465502E+00    0.113143043252532882E+01    0.470011801401152418E+01   -0.477188425258005466E+01
    0.972080400089465502E+00    0.113143043252532882E+01    0.470011801401152418E+01   -0.477188425258005466E+01
    0.979035287627053608E+00    0.187236253535790498E+01    0.103218750900450118E+02   -0.477178722323941162E+01
    0.995821224972845087E+00    0.112384579513886296E+01    0.529783508738916620E+01   -0.477108899373941409E+01
    0.995821224972845087E+00    0.112384579513886296E+01    0.529783508738916620E+01   -0.477108899373941409E+01
    0.100226764110831490E+01    0.112281626165131398E+01    0.500353537015727934E+01   -0.476990821067560056E+01
    0.100226764110831490E+01    0.112281626165131398E+01    0.500353537015727934E+01   -0.476990821067560056E+01
    0.991918844071555950E+00    0.216202140298877321E+01    0.118218992230866462E+02   -0.476731554618261022E+01
    0.991918844071555950E+00    0.216202140298877321E+01    0.118218992230866462E+02   -0.476731554618261022E+01
    0.977429082495659962E+00    0.187745805260756482E+01    0.100226964236414506E+02   -0.476693341961646855E+01
    0.102003067173786111E+01    0.192708624971462994E+01    0.812885082177266582E+01   -0.476681282139626816E+01
    0.102003067173786111E+01    0.192708624971462994E+01    0.812885082177266582E+01   -0.476681282139626816E+01
    0.100588619439991156E+01    0.226942462556162106E+01    0.125845515828496346E+02   -0.476594973739950056E+01
    0.979084040782026821E+00    0.194649954501212452E+01    0.923794669611231001E+01   -0.476411528167002007E+01
    0.991014777550674020E+00    0.213991981205825299E+01    0.117472471235029552E+02   -0.476379685658230834E+01
    0.991014777550674020E+00    0.213991981205825299E+01    0.117472471235029552E+02   -0.476379685658230834E+01
    0.102341702491495012E+01    0.133064308004543919E+01    0.503568849134021068E+01   -0.476024241765304978E+01
    0.102341702491495012E+01    0.133064308004543919E+01    0.503568849134021068E+01   -0.476024241765304978E+01
    0.101226778116402594E+01    0.230442123330855919E+01    0.122486136581096634E+02   -0.476022865079559399E+01
    0.101226778116402594E+01    0.230442123330855919E+01    0.122486136581096634E+02   -0.476022865079559399E+01
    0.985740898943355703E+00    0.204765664430733985E+01    0.961878792450565712E+01   -0.475974504394300002E+01
    0.100772944112280594E+01    0.195384237496993851E+01    0.750000276725003978E+01   -0.475844139595609938E+01
    0.100772944112280594E+01    0.195384237496993851E+01    0.750000276725003978E+01   -0.475844139595609938E+01
    0.100693260040706400E+01    0.133698142700472133E+01    0.762521108630981903E+01   -0.475416186395071794E+01
    0.100693260040706400E+01    0.133698142700472133E+01    0.762521108630981903E+01   -0.475416186395071794E+01
    0.101603550827568312E+01    0.135490858602558628E+01    0.721657279533277940E+01   -0.475127706957999596E+01
    0.101603550827568312E+01    0.135490858602558628E+01    0.721657279533277940E+01   -0.475127706957999596E+01
    0.984562856714343515E+00    0.111400504636712672E+01    0.510148233174264210E+01   -0.475083842736952278E+01
    0.984562856714343515E+00    0.111400504636712672E+01    0.510148233174264210E+01   -0.475083842736952278E+01
    0.972352203704684337E+00    0.178030653627620916E+01    0.897200536878570176E+01   -0.475081041353423750E+01
    0.102410812310963872E+01    0.205440787465747876E+01    0.104073139357388857E+02   -0.475050181800259175E+01
    0.102410812310963872E+01    0.205440787465747876E+01    0.104073139357388857E+02   -0.475050181800259175E+01
    0.993654431807170946E+00    0.185729025141779314E+01    0.635882271294302992E+01   -0.475021496859695791E+01
    0.997052899817264082E+00    0.108147570235743840E+01    0.438447040960074563E+01   -0.474989024170679119E+01
    0.972517748101527468E+00    0.164384695267465153E+01    0.514585229682280421E+01   -0.474892827422080099E+01
    0.972517748101527468E+00    0.164384695267465153E+01    0.514585229682280421E+01   -0.474892827422080099E+01
    0.100702603742935759E+01    0.116919696143110796E+01    0.544199499906677886E+01   -0.474849977794979150E+01
    0.985314630110794565E+00    0.169891712688510976E+01    0.462389331360882139E+01   -0.474847958961230976E+01
    0.100655814619318718E+01    0.159359531937372800E+01    0.353580836376516849E+01   -0.474802956170868384E+01
    0.100655814619318718E+01    0.159359531937372800E+01    0.353580836376516849E+01   -0.474802956170868384E+01
    0.972188843113214407E+00    0.145384966142176597E+01    0.795960801461546996E+01   -0.474797104956669358E+01
    0.972188843113214407E+00    0.145384966142176597E+01    0.795960801461546996E+01   -0.474797104956669358E+01
    0.100937060037414850E+01    0.213227054267453253E+01    0.123886236503080038E+02   -0.474624394814285289E+01
    0.100937060037414850E+01    0.213227054267453253E+01    0.123886236503080038E+02   -0.474624394814285289E+01
    0.100744269721008672E+01    0.196024979551766698E+01    0.117719815483100430E+02   -0.474578744108197181E+01
    0.102390208428916640E+01    0.187757293519330437E+01    0.818414865871582897E+01   -0.474575972838266047E+01
    0.102390208428916640E+01    0.187757293519330437E+01    0.818414865871582897E+01   -0.474575972838266047E+01
    0.992536839368028723E+00    0.161131502807347582E+01    0.991114414922437703E+01   -0.474442298041392441E+01
    0.992536839368028723E+00    0.161131502807347582E+01    0.991114414922437703E+01   -0.474442298041392441E+01
    0.998796041404816703E+00    0.101773956081410510E+01    0.813171195374324030E+00   -0.474382019370164532E+01
    0.998796041404816703E+00    0.101773956081410510E+01    0.813171195374324030E+00   -0.474382019370164532E+01
    0.988107578681598264E+00    0.209774107131900545E+01    0.101567249813471783E+02   -0.473887704139449539E+01
    0.993051875396276706E+00    0.181175014312087423E+01    0.109841859753097602E+02   -0.473859492497360879E+01
    0.101322607241286589E+01    0.213181010158283879E+01    0.975215792011061922E+01   -0.473546475814427570E+01
    0.995760955434315753E+00    0.192546712466823355E+01    0.718708344960064416E+01   -0.473470204125865646E+01
    0.999996855951785779E+00    0.179202322542536097E+01    0.109669159313896003E+02   -0.473120887804026502E+01
    0.999996855951785779E+00    0.179202322542536097E+01    0.109669159313896003E+02   -0.473120887804026502E+01
    0.961079053204601297E+00    0.129764848150775158E+01    0.441218882086583974E+01   -0.472907331732867942E+01
    0.992689683884860896E+00    0.147691699734453130E+01    0.140012225436491139E+00   -0.472691621987639632E+01
    0.992689683884860896E+00    0.147691699734453130E+01    0.140012225436491139E+00   -0.472691621987639632E+01
    0.102121330173121705E+01    0.132986282113174381E+01    0.600097413119759349E+01   -0.472455981711579120E+01
