    0.100454599509437115E+01    0.108297134173407006E+01    0.830124973001833943E+01   -0.105917119813999818E+02
    0.998814056446350129E+00    0.873173235058244401E+00    0.283088278802502513E+01   -0.105914687623593711E+02
    0.998814056446350129E+00    0.873173235058244401E+00    0.283088278802502513E+01   -0.105914687623593711E+02
    0.101297967324781069E+01    0.107746714956858591E+01    0.444835908176265704E+01   -0.105896019913464361E+02
    0.101741440855667142E+01    0.112914523852258508E+01    0.791249904047442865E+01   -0.105887156584609947E+02
    0.100798756165035486E+01    0.129171202043474431E+01    0.777651072897296824E+01   -0.105869190834058422E+02
    0.101110273009715845E+01    0.906428864983295446E+00    0.529549725154222184E+01   -0.105869030598945564E+02
    0.101110273009715845E+01    0.906428864983295446E+00    0.529549725154222184E+01   -0.105869030598945564E+02
    0.983902968251324395E+00    0.972499820303314388E+00    0.651842176079038804E+01   -0.105858165225619576E+02
    0.992012593683258892E+00    0.875616882162452925E+00    0.478303458988813990E+01   -0.105851161417196984E+02
    0.100676269224050863E+01    0.872414094898953496E+00    0.441450144099256470E+01   -0.105850170101071548E+02
    0.100536928218941024E+01    0.952942645389853182E+00    0.667224892924338686E+01   -0.105847710645900026E+02
    0.980827398848861609E+00    0.105667684222856306E+01    0.736604870428256842E+01   -0.105843098473579555E+02
    0.980827398848861609E+00    0.105667684222856306E+01    0.736604870428256842E+01   -0.105843098473579555E+02
    0.100051862391653712E+01    0.856741787075007699E+00    0.371446322078273417E+01   -0.105842977721556100E+02
    0.101150451706626776E+01    0.120045633519623052E+01    0.602300446025440639E+01   -0.105841810195478718E+02
    0.980153553606243122E+00    0.118992549861152574E+01    0.771656437271818341E+01   -0.105830742513337981E+02
    0.980153553606243122E+00    0.118992549861152574E+01    0.771656437271818341E+01   -0.105830742513337981E+02
    0.988755404573725682E+00    0.121807905742339573E+01    0.899038521458333584E+01   -0.105828924594401741E+02
    0.101951119922443212E+01    0.973739323588599381E+00    0.494760029851882877E+01   -0.105817451888025769E+02
    0.100229208960494764E+01    0.859734994184687684E+00    0.362042195156238034E+01   -0.105774654480359924E+02
    0.100229208960494764E+01    0.859734994184687684E+00    0.362042195156238034E+01   -0.105774654480359924E+02
    0.983860060419513016E+00    0.100938900430359557E+01    0.434786221656977556E+01   -0.105774230495025225E+02
    0.988226100638788574E+00    0.122448547605782654E+01    0.676717147403751440E+01   -0.105765194378019007E+02
    0.988226100638788574E+00    0.122448547605782654E+01    0.676717147403751440E+01   -0.105765194378019007E+02
    0.100434032473621815E+01    0.113840861312847186E+01    0.872890100224092080E+01   -0.105765081996909842E+02
    0.100434032473621815E+01    0.113840861312847186E+01    0.872890100224092080E+01   -0.105765081996909842E+02
    0.100480327736921593E+01    0.107225224799969121E+01    0.817970573882620755E+01   -0.105761483547865964E+02
    0.101812092233749718E+01    0.969930670050660360E+00    0.442679122994365404E+01   -0.105761002052037103E+02
    0.101374514562595230E+01    0.113694695036127502E+01    0.524782296038404272E+01   -0.105759491326467145E+02
    0.998914514703026946E+00    0.125870126747691180E+01    0.925869724444909714E+01   -0.105749550988523708E+02
    0.998914514703026946E+00    0.125870126747691180E+01    0.925869724444909714E+01   -0.105749550988523708E+02
    0.995607368600329390E+00    0.120092185408527774E+01    0.591447223812286449E+01   -0.105748917251956627E+02
    0.995607368600329390E+00    0.120092185408527774E+01    0.591447223812286449E+01   -0.105748917251956627E+02
    0.100152114605207454E+01    0.104629743038941392E+01    0.797324710496228839E+01   -0.105734977240110730E+02
    0.100152114605207454E+01    0.104629743038941392E+01    0.797324710496228839E+01   -0.105734977240110730E+02
    0.998111509011522346E+00    0.130361420442300169E+01    0.900775503023204749E+01   -0.105716354904530228E+02
    0.998111509011522346E+00    0.130361420442300169E+01    0.900775503023204749E+01   -0.105716354904530228E+02
    0.993095388366648679E+00    0.102941573382184215E+01    0.374420418949948219E+01   -0.105711144397101862E+02
    0.100486748788679980E+01    0.126499225276523020E+01    0.911706918593530702E+01   -0.105705405341106715E+02
    0.101732199326065076E+01    0.114146182686625797E+01    0.795751857307817367E+01   -0.105686233641623115E+02
    0.981715374604417712E+00    0.117737201518255996E+01    0.824887127672833032E+01   -0.105681843064588996E+02
    0.100401478248666232E+01    0.871626494273919916E+00    0.464730540320941365E+01   -0.105654418113562762E+02
    0.100401478248666232E+01    0.871626494273919916E+00    0.464730540320941365E+01   -0.105654418113562762E+02
    0.985709465003610563E+00    0.102693125146054265E+01    0.742336019941371017E+01   -0.105653981746825210E+02
    0.997001075645591150E+00    0.860493481689526662E+00    0.419237343722719480E+01   -0.105644598561292131E+02
    0.100204497633448675E+01    0.108281124751225466E+01    0.416016280789383330E+01   -0.105643042799855760E+02
    0.100204497633448675E+01    0.108281124751225466E+01    0.416016280789383330E+01   -0.105643042799855760E+02
    0.100497470732833838E+01    0.881939867558066859E+00    0.501066881006509934E+01   -0.105635891498161580E+02
    0.100497470732833838E+01    0.881939867558066859E+00    0.501066881006509934E+01   -0.105635891498161580E+02
    0.997643741058015454E+00    0.127924290984783262E+01    0.727628019979600893E+01   -0.105621958744459086E+02
    0.101526358383031878E+01    0.927329755789861210E+00    0.414880566445429189E+01   -0.105620778118758718E+02
    0.100346513088583822E+01    0.130507126361246550E+01    0.801165105168677449E+01   -0.105606404143812345E+02
    0.100346513088583822E+01    0.130507126361246550E+01    0.801165105168677449E+01   -0.105606404143812345E+02
    0.979651797687175918E+00    0.100600364029466594E+01    0.640411456727228323E+01   -0.105605260532367335E+02
    0.979651797687175918E+00    0.100600364029466594E+01    0.640411456727228323E+01   -0.105605260532367335E+02
    0.993690524075774295E+00    0.874285634510670429E+00    0.477657401765474887E+01   -0.105589554927288791E+02
    0.993690524075774295E+00    0.874285634510670429E+00    0.477657401765474887E+01   -0.105589554927288791E+02
    0.998103555465638004E+00    0.129811163034193910E+01    0.904611464214321970E+01   -0.105577140107562943E+02
    0.998103555465638004E+00    0.129811163034193910E+01    0.904611464214321970E+01   -0.105577140107562943E+02
    0.101704825843925994E+01    0.939696040018227707E+00    0.474982168087647860E+01   -0.105575290511477142E+02
    0.990142636356534545E+00    0.958157368122004027E+00    0.328212847762757320E+01   -0.105549698720645111E+02
    0.992839857529580261E+00    0.882839873898527139E+00    0.308087925810162711E+01   -0.105544981557657671E+02
    0.995368677192866924E+00    0.860841236395129772E+00    0.376029571138934715E+01   -0.105543916946268652E+02
    0.100593524878704743E+01    0.130249015379393929E+01    0.818869004254449706E+01   -0.105541049823800357E+02
    0.102041145411501577E+01    0.997199097292599812E+00    0.526892384845786577E+01   -0.105537586239732661E+02
    0.102041145411501577E+01    0.997199097292599812E+00    0.526892384845786577E+01   -0.105537586239732661E+02
    0.101567909478792417E+01    0.940729229480065321E+00    0.549182123571950864E+01   -0.105515317613486737E+02
    0.101567909478792417E+01    0.940729229480065321E+00    0.549182123571950864E+01   -0.105515317613486737E+02
    0.988881809762524711E+00    0.931207991430713644E+00    0.607689870768772078E+01   -0.105506136250239120E+02
    0.988881809762524711E+00    0.931207991430713644E+00    0.607689870768772078E+01   -0.105506136250239120E+02
    0.990789535425255052E+00    0.102489892504018898E+01    0.385477963529920142E+01   -0.105500072806493748E+02
    0.990789535425255052E+00    0.102489892504018898E+01    0.385477963529920142E+01   -0.105500072806493748E+02
    0.101434609162527933E+01    0.123243148204983277E+01    0.696566058685885992E+01   -0.105492968324584968E+02
    0.101434609162527933E+01    0.123243148204983277E+01    0.696566058685885992E+01   -0.105492968324584968E+02
    0.985608582226849217E+00    0.975327651706380805E+00    0.666022718227381905E+01   -0.105489521415091136E+02
    0.985608582226849217E+00    0.975327651706380805E+00    0.666022718227381905E+01   -0.105489521415091136E+02
    0.991274111143784609E+00    0.121146361224410648E+01    0.903420308513254433E+01   -0.105478064137045333E+02
    0.991274111143784609E+00    0.121146361224410648E+01    0.903420308513254433E+01   -0.105478064137045333E+02
    0.989124351861772722E+00    0.924861845642321878E+00    0.594999122400283831E+01   -0.105477944140170941E+02
    0.989124351861772722E+00    0.924861845642321878E+00    0.594999122400283831E+01   -0.105477944140170941E+02
    0.991260958262362379E+00    0.122721632854675278E+01    0.906745040385995438E+01   -0.105476336116398954E+02
    0.100745095008633290E+01    0.126466472632717841E+01    0.893883412642824027E+01   -0.105471383409212791E+02
    0.981115080890039071E+00    0.107076873299945396E+01    0.747847278448695008E+01   -0.105441473060867921E+02
    0.988438288176278546E+00    0.123980211372313853E+01    0.708608265395518089E+01   -0.105429551333987312E+02
    0.101600392298318876E+01    0.104486483137940622E+01    0.444774782663588297E+01   -0.105420822520694379E+02
    0.101600392298318876E+01    0.104486483137940622E+01    0.444774782663588297E+01   -0.105420822520694379E+02
    0.998338206177909804E+00    0.916565229825520911E+00    0.268120011031081917E+01   -0.105417920987619986E+02
    0.998338206177909804E+00    0.916565229825520911E+00    0.268120011031081917E+01   -0.105417920987619986E+02
    0.989277586423604749E+00    0.117437127784506901E+01    0.589754275614695711E+01   -0.105405112902199978E+02
    0.989277586423604749E+00    0.117437127784506901E+01    0.589754275614695711E+01   -0.105405112902199978E+02
    0.100078186967082994E+01    0.124903554784246862E+01    0.919296647886448248E+01   -0.105400215969459250E+02
    0.100078186967082994E+01    0.124903554784246862E+01    0.919296647886448248E+01   -0.105400215969459250E+02
    0.101266447100675072E+01    0.100149924788297029E+01    0.375916403938904375E+01   -0.105388424026727812E+02
    0.101367337916097955E+01    0.111418783664527821E+01    0.498454007944714839E+01   -0.105370402031715251E+02
    0.101367337916097955E+01    0.111418783664527821E+01    0.498454007944714839E+01   -0.105370402031715251E+02
    0.101702881017640490E+01    0.946142995670619324E+00    0.520601341077759994E+01   -0.105369480336644479E+02
    0.101702881017640490E+01    0.946142995670619324E+00    0.520601341077759994E+01   -0.105369480336644479E+02
    0.985734543344522818E+00    0.100816570093035929E+01    0.714342514255985073E+01   -0.105365269676674131E+02
    0.983786705012944740E+00    0.110133966210726952E+01    0.541264872742064540E+01   -0.105356579273056372E+02
    0.983786705012944740E+00    0.110133966210726952E+01    0.541264872742064540E+01   -0.105356579273056372E+02
    0.986730809015924248E+00    0.116492080365241124E+01    0.597873036731635388E+01   -0.105353707864265900E+02
    0.978792238304632689E+00    0.112265016657684913E+01    0.739239065785916694E+01   -0.105353053544574529E+02
    0.978792238304632689E+00    0.112265016657684913E+01    0.739239065785916694E+01   -0.105353053544574529E+02
    0.100549746531860551E+01    0.874974660266648163E+00    0.453948860462014014E+01   -0.105343846614332435E+02
    0.998847318812976726E+00    0.112819709612519925E+01    0.867937904849994446E+01   -0.105331263961236044E+02
    0.998847318812976726E+00    0.112819709612519925E+01    0.867937904849994446E+01   -0.105331263961236044E+02
    0.978575221575197718E+00    0.101871829820361848E+01    0.581045811779623200E+01   -0.105319091539757874E+02
    0.978575221575197718E+00    0.101871829820361848E+01    0.581045811779623200E+01   -0.105319091539757874E+02
    0.994203086020559401E+00    0.916848751239975779E+00    0.284399903874326654E+01   -0.105317283334835583E+02
    0.994203086020559401E+00    0.916848751239975779E+00    0.284399903874326654E+01   -0.105317283334835583E+02
    0.100287892805777168E+01    0.119837316235334090E+01    0.903325225985147107E+01   -0.105312856308708795E+02
    0.100287892805777168E+01    0.119837316235334090E+01    0.903325225985147107E+01   -0.105312856308708795E+02
    0.980837054883051840E+00    0.118578896789493382E+01    0.788901879907527981E+01   -0.105307264411826687E+02
    0.980837054883051840E+00    0.118578896789493382E+01    0.788901879907527981E+01   -0.105307264411826687E+02
    0.100765311839499128E+01    0.114487498645971075E+01    0.862066352255045310E+01   -0.105307119565900695E+02
    0.100765311839499128E+01    0.114487498645971075E+01    0.862066352255045310E+01   -0.105307119565900695E+02
    0.990114479809718118E+00    0.884490478180310014E+00    0.353125855697412261E+01   -0.105292154361022323E+02
    0.990114479809718118E+00    0.884490478180310014E+00    0.353125855697412261E+01   -0.105292154361022323E+02
