    0.987936837687160119E+00    0.128936879154541439E+01    0.745514380197524495E+01   -0.776267648134181254E+01
    0.974651779233179916E+00    0.902445200187329211E+00    0.263995738273151792E+01   -0.776227276720787351E+01
    0.972091201612740985E+00    0.101096163706114228E+01    0.468848920513828915E+01   -0.776097855690779426E+01
    0.101253717762849504E+01    0.963836046702956639E+00    0.564466594519835940E+01   -0.776094968730404133E+01
    0.101253717762849504E+01    0.963836046702956639E+00    0.564466594519835940E+01   -0.776094968730404133E+01
    0.100890864362500099E+01    0.113761161084123796E+01    0.823389784313879680E+01   -0.776091839007641404E+01
    0.990404925331680674E+00    0.841255276300362009E+00    0.195775626259089242E+01   -0.776013578429422246E+01
    0.101435125843262552E+01    0.996906659029736186E+00    0.595186866401334225E+01   -0.775997848953004343E+01
    0.983427560119235933E+00    0.123710712971670134E+01    0.796751788371553538E+01   -0.775973813262169365E+01
    0.990054374597697406E+00    0.951422460766718547E+00    0.658651650523399557E+01   -0.775929914829914935E+01
    0.100477553428400612E+01    0.878766008844727331E+00    0.410410987397763982E+01   -0.775865773501374978E+01
    0.100477553428400612E+01    0.878766008844727331E+00    0.410410987397763982E+01   -0.775865773501374978E+01
    0.999547625796158301E+00    0.850382055894320699E+00    0.340826898386571076E+01   -0.775809454570487667E+01
    0.100824201212562636E+01    0.121851298902219307E+01    0.626721944858329838E+01   -0.775774106259727780E+01
    0.995038183495708384E+00    0.106606045211231693E+01    0.366509139001880024E+01   -0.775598056481844012E+01
    0.995038183495708384E+00    0.106606045211231693E+01    0.366509139001880024E+01   -0.775598056481844012E+01
    0.100919810607095650E+01    0.947891863340742491E+00    0.596055327617020669E+01   -0.775588670991962914E+01
    0.993550813693597323E+00    0.882571796906715722E+00    0.546905192350809788E+01   -0.775539889595173815E+01
    0.981066555456430844E+00    0.104991634501296716E+01    0.354605610676400884E+01   -0.775438580063627647E+01
    0.101000344998270664E+01    0.106929010878152231E+01    0.478508625383683217E+01   -0.775262278703485030E+01
    0.101000344998270664E+01    0.106929010878152231E+01    0.478508625383683217E+01   -0.775262278703485030E+01
    0.978336523684609549E+00    0.850216559578791498E+00    0.351959062951485002E+01   -0.775197642439964163E+01
    0.978336523684609549E+00    0.850216559578791498E+00    0.351959062951485002E+01   -0.775197642439964163E+01
    0.975108075917913819E+00    0.110817432040948116E+01    0.541531729692018882E+01   -0.775091673509433221E+01
    0.988044480496345745E+00    0.924305585754997550E+00    0.179595643462159837E+01   -0.775033113620192005E+01
    0.978272776716486159E+00    0.869203679435953447E+00    0.425862619463655889E+01   -0.774951107353863655E+01
    0.978272776716486159E+00    0.869203679435953447E+00    0.425862619463655889E+01   -0.774951107353863655E+01
    0.100368510585074233E+01    0.114291016753121100E+01    0.498449180307127904E+01   -0.774879035379909276E+01
    0.980070679404663525E+00    0.116627859290766378E+01    0.762665822728879750E+01   -0.774857940397072475E+01
    0.100146500679779238E+01    0.110928131855308210E+01    0.824471669677617491E+01   -0.774798764746518920E+01
    0.987806369175126320E+00    0.918057739509619775E+00    0.600942521989048917E+01   -0.774753737963881584E+01
    0.987806369175126320E+00    0.918057739509619775E+00    0.600942521989048917E+01   -0.774753737963881584E+01
    0.999349394529887469E+00    0.111130024343013689E+01    0.827598198472523805E+01   -0.774686708996603812E+01
    0.994804365313359695E+00    0.125850988050554968E+01    0.884579452282298817E+01   -0.774679318937216799E+01
    0.975177873874250145E+00    0.905952280162589330E+00    0.457589671082187266E+01   -0.774567778123066031E+01
    0.100778258384910036E+01    0.104453395554708584E+01    0.746947092040606098E+01   -0.774534955345889031E+01
    0.100778258384910036E+01    0.104453395554708584E+01    0.746947092040606098E+01   -0.774534955345889031E+01
    0.101490369293751592E+01    0.109852698898730838E+01    0.733284795503826725E+01   -0.774530414858765948E+01
    0.101490369293751592E+01    0.109852698898730838E+01    0.733284795503826725E+01   -0.774530414858765948E+01
    0.100771551418166139E+01    0.100609177746222422E+01    0.405924046967085150E+01   -0.774528329786244729E+01
    0.100771551418166139E+01    0.100609177746222422E+01    0.405924046967085150E+01   -0.774528329786244729E+01
    0.100242247364041726E+01    0.126678043563259801E+01    0.888512651143958365E+01   -0.774411055286493344E+01
    0.984736835747497485E+00    0.896297924639679944E+00    0.548969982190748151E+01   -0.774377282020909163E+01
    0.984736835747497485E+00    0.896297924639679944E+00    0.548969982190748151E+01   -0.774377282020909163E+01
    0.990053035305956231E+00    0.889169573218026810E+00    0.555112808152040493E+01   -0.774361921258539709E+01
    0.977902741913871498E+00    0.934584407088378755E+00    0.228154218066510861E+01   -0.774301330629878937E+01
    0.977902741913871498E+00    0.934584407088378755E+00    0.228154218066510861E+01   -0.774301330629878937E+01
    0.976729850606696148E+00    0.101416118082242157E+01    0.346147928884569467E+01   -0.774156557528875577E+01
    0.100496297204324958E+01    0.127386632270014433E+01    0.691419390896951835E+01   -0.774093499451410771E+01
    0.100496297204324958E+01    0.127386632270014433E+01    0.691419390896951835E+01   -0.774093499451410771E+01
    0.993311994481417049E+00    0.131500975457593738E+01    0.778992633356532682E+01   -0.774072658833776028E+01
    0.993311994481417049E+00    0.131500975457593738E+01    0.778992633356532682E+01   -0.774072658833776028E+01
    0.976006056470088756E+00    0.111829578891499648E+01    0.539092135466270239E+01   -0.774072113585229982E+01
    0.100567319236524044E+01    0.910102446369203011E+00    0.363996188584929570E+01   -0.773960443789051133E+01
    0.100567319236524044E+01    0.910102446369203011E+00    0.363996188584929570E+01   -0.773960443789051133E+01
    0.995991147610056693E+00    0.108530578932780686E+01    0.806006348303514031E+01   -0.773914312822219941E+01
    0.998719193414510542E+00    0.102621323252760188E+01    0.342775335740610743E+01   -0.773880017702703782E+01
    0.986898337059769259E+00    0.100586253268890280E+01    0.277870520289992040E+01   -0.773859636328067957E+01
    0.974173186962861037E+00    0.900987398008258555E+00    0.299321292811694706E+01   -0.773814054349218861E+01
    0.974173186962861037E+00    0.900987398008258555E+00    0.299321292811694706E+01   -0.773814054349218861E+01
    0.988212027285400807E+00    0.890641639692983711E+00    0.158029288685738356E+01   -0.773746692368039479E+01
    0.983306000349862597E+00    0.938188923152714405E+00    0.195547170897875344E+01   -0.773729214406559240E+01
    0.994093533257869311E+00    0.104205768510025409E+01    0.336910337192555120E+01   -0.773691560094651631E+01
    0.975162687020386221E+00    0.882383601869020873E+00    0.377566260973517531E+01   -0.773617883133729300E+01
    0.100283022389175924E+01    0.868742711748393015E+00    0.407093597785295636E+01   -0.773617738876064731E+01
    0.100283022389175924E+01    0.868742711748393015E+00    0.407093597785295636E+01   -0.773617738876064731E+01
    0.973259332342454320E+00    0.921789202129858598E+00    0.335979245384087166E+01   -0.773612145038743115E+01
    0.973259332342454320E+00    0.921789202129858598E+00    0.335979245384087166E+01   -0.773612145038743115E+01
    0.980440903585469314E+00    0.840270337590082739E+00    0.229436454244806187E+01   -0.773528664225484164E+01
    0.980440903585469314E+00    0.840270337590082739E+00    0.229436454244806187E+01   -0.773528664225484164E+01
    0.101299050999138585E+01    0.971471379281136138E+00    0.535243377463492731E+01   -0.773520289721458099E+01
    0.101299050999138585E+01    0.971471379281136138E+00    0.535243377463492731E+01   -0.773520289721458099E+01
    0.101199622758675156E+01    0.117867858678677795E+01    0.818135201343385887E+01   -0.773517218596399925E+01
    0.983507299633265553E+00    0.124697144986782371E+01    0.773004299486819857E+01   -0.773444035100282967E+01
    0.983507299633265553E+00    0.124697144986782371E+01    0.773004299486819857E+01   -0.773444035100282967E+01
    0.984127790427896443E+00    0.117767638101548999E+01    0.534846939004140598E+01   -0.773432175034204761E+01
    0.991128444392436081E+00    0.130758025834821368E+01    0.797762904945103113E+01   -0.773397696637803289E+01
    0.987266115478857786E+00    0.834099348057607215E+00    0.389999332192522363E+01   -0.773388130308187449E+01
    0.987266115478857786E+00    0.834099348057607215E+00    0.389999332192522363E+01   -0.773388130308187449E+01
    0.972220986007556243E+00    0.100038477454996100E+01    0.469330300367759889E+01   -0.773330699400852328E+01
    0.981000855651568915E+00    0.871974088224822586E+00    0.162089911359258765E+01   -0.773240896118897680E+01
    0.980267913111812050E+00    0.941781022169503990E+00    0.216317552931833523E+01   -0.773093413273244856E+01
    0.980267913111812050E+00    0.941781022169503990E+00    0.216317552931833523E+01   -0.773093413273244856E+01
    0.990724742832036154E+00    0.910205643111512863E+00    0.186158147406750674E+01   -0.773051390162334240E+01
    0.980023578970689924E+00    0.101599707853004961E+01    0.316780467041414493E+01   -0.772972287594495189E+01
    0.990989573288814096E+00    0.956085976451935049E+00    0.228826066537391570E+01   -0.772916592897347865E+01
    0.101474087878676489E+01    0.120467486130185275E+01    0.758068332192289152E+01   -0.772881064069942258E+01
    0.100687022025339146E+01    0.112671480141531788E+01    0.820350501860322545E+01   -0.772807317073658773E+01
    0.100687022025339146E+01    0.112671480141531788E+01    0.820350501860322545E+01   -0.772807317073658773E+01
    0.976140235836539527E+00    0.890977583249647154E+00    0.240548217697477451E+01   -0.772683125157546957E+01
    0.999896993650192578E+00    0.130428398279824176E+01    0.732160075212721040E+01   -0.772498100125933629E+01
    0.999896993650192578E+00    0.130428398279824176E+01    0.732160075212721040E+01   -0.772498100125933629E+01
    0.981748804719950963E+00    0.104251023526846121E+01    0.713219271232162111E+01   -0.772441662174074928E+01
    0.981748804719950963E+00    0.104251023526846121E+01    0.713219271232162111E+01   -0.772441662174074928E+01
    0.978412221863049769E+00    0.115928494538226268E+01    0.576418592221022053E+01   -0.772437727349922465E+01
    0.101006938190269180E+01    0.127619616186426055E+01    0.808752363969723120E+01   -0.772404396461367426E+01
    0.987150651271781254E+00    0.825392068862403461E+00    0.272211763047305499E+01   -0.772394074067418401E+01
    0.987150651271781254E+00    0.825392068862403461E+00    0.272211763047305499E+01   -0.772394074067418401E+01
    0.974646671592165781E+00    0.109545363739512491E+01    0.626729964096476877E+01   -0.772237077397019434E+01
    0.979087616982753817E+00    0.915542471922418999E+00    0.201708920029808203E+01   -0.772226164260286918E+01
    0.100130526237751316E+01    0.115492894422805992E+01    0.851283566046012830E+01   -0.772193196040419050E+01
    0.987587739474312554E+00    0.827256083882524695E+00    0.338288618224855586E+01   -0.772185765073041708E+01
    0.101385232149788940E+01    0.101224644098659411E+01    0.522535206726042034E+01   -0.772118170577858631E+01
    0.101385232149788940E+01    0.101224644098659411E+01    0.522535206726042034E+01   -0.772118170577858631E+01
    0.977333870848678732E+00    0.110299245184580430E+01    0.700837325420373869E+01   -0.772094010631129990E+01
    0.977333870848678732E+00    0.110299245184580430E+01    0.700837325420373869E+01   -0.772094010631129990E+01
    0.101109999630325897E+01    0.113418865174898587E+01    0.799396245955289508E+01   -0.772026464516542976E+01
    0.974336324062418990E+00    0.108811343905520985E+01    0.612731021171799561E+01   -0.771873256727228974E+01
    0.974336324062418990E+00    0.108811343905520985E+01    0.612731021171799561E+01   -0.771873256727228974E+01
    0.100595080865179520E+01    0.127014498812108401E+01    0.869817638060571952E+01   -0.771848963104875541E+01
    0.100595080865179520E+01    0.127014498812108401E+01    0.869817638060571952E+01   -0.771848963104875541E+01
    0.100885600397583541E+01    0.922295605047747769E+00    0.507561861452746932E+01   -0.771845548632084988E+01
    0.100885600397583541E+01    0.922295605047747769E+00    0.507561861452746932E+01   -0.771845548632084988E+01
    0.988645935380725427E+00    0.123582333896806662E+01    0.611855100410224040E+01   -0.771833821639472095E+01
    0.992862759094517711E+00    0.913576825990221830E+00    0.206841942937360779E+01   -0.771791352319190338E+01
    0.101606203589638544E+01    0.111685778009399894E+01    0.708517089501756736E+01   -0.771760964425289142E+01
    0.101606203589638544E+01    0.111685778009399894E+01    0.708517089501756736E+01   -0.771760964425289142E+01
    0.994331459312377430E+00    0.904447210937771251E+00    0.215862479266263962E+01   -0.771719679748701282E+01
    0.994331459312377430E+00    0.904447210937771251E+00    0.215862479266263962E+01   -0.771719679748701282E+01
