    0.101190846409137647E+01    0.110103956041140494E+01    0.488796509931319356E+01   -0.108321185912442548E+02
    0.100570555997423305E+01    0.140712181907457756E+01    0.101105940641134282E+02   -0.108317970935736945E+02
    0.100570555997423305E+01    0.140712181907457756E+01    0.101105940641134282E+02   -0.108317970935736945E+02
    0.990699724991408348E+00    0.995682654151663571E+00    0.758834954913011295E+01   -0.108302339564080157E+02
    0.990699724991408348E+00    0.995682654151663571E+00    0.758834954913011295E+01   -0.108302339564080157E+02
    0.990837506392172385E+00    0.986567148045909725E+00    0.747740700925262924E+01   -0.108287344751213777E+02
    0.102186596803929808E+01    0.110598548703313448E+01    0.707285508124536921E+01   -0.108286571996245815E+02
    0.102186596803929808E+01    0.110598548703313448E+01    0.707285508124536921E+01   -0.108286571996245815E+02
    0.993279758192497364E+00    0.867704309931574880E+00    0.117748781196197116E+01   -0.108270330195070539E+02
    0.993279758192497364E+00    0.867704309931574880E+00    0.117748781196197116E+01   -0.108270330195070539E+02
    0.998169797376933565E+00    0.101882104207138990E+01    0.296385016213062080E+01   -0.108266200042276068E+02
    0.990328240732471832E+00    0.970900296582378641E+00    0.725838270064509139E+01   -0.108244430002306871E+02
    0.102224922594954482E+01    0.116941750875990302E+01    0.755618476177943155E+01   -0.108236031937408903E+02
    0.102224922594954482E+01    0.116941750875990302E+01    0.755618476177943155E+01   -0.108236031937408903E+02
    0.101270513926847894E+01    0.138265231923232834E+01    0.971806966119945059E+01   -0.108233750586196358E+02
    0.101270513926847894E+01    0.138265231923232834E+01    0.971806966119945059E+01   -0.108233750586196358E+02
    0.981331232050045021E+00    0.131674571500744975E+01    0.873887745245473013E+01   -0.108228208434397519E+02
    0.100063988923023506E+01    0.122115693396363478E+01    0.971485112507138204E+01   -0.108212698057353798E+02
    0.100063988923023506E+01    0.122115693396363478E+01    0.971485112507138204E+01   -0.108212698057353798E+02
    0.101070035088098042E+01    0.121595948854340685E+01    0.594893110687923343E+01   -0.108206172849810134E+02
    0.101237941680088506E+01    0.919217278215869071E+00    0.456563800096919348E+01   -0.108201989278783852E+02
    0.974174257013668776E+00    0.100605748660672023E+01    0.655343147203233123E+01   -0.108193915474293512E+02
    0.998812542122791136E+00    0.984680438003004754E+00    0.751343510845119589E+01   -0.108192305179941393E+02
    0.998812542122791136E+00    0.984680438003004754E+00    0.751343510845119589E+01   -0.108192305179941393E+02
    0.100333191782811881E+01    0.910204154466075388E+00    0.271304691276438881E+01   -0.108189826078775404E+02
    0.979013966891746357E+00    0.100662593987968929E+01    0.265719410692872682E+01   -0.108187799085196605E+02
    0.979013966891746357E+00    0.100662593987968929E+01    0.265719410692872682E+01   -0.108187799085196605E+02
    0.984645801395134801E+00    0.930978169587576287E+00    0.120108203262972579E+01   -0.108184753066794261E+02
    0.984645801395134801E+00    0.930978169587576287E+00    0.120108203262972579E+01   -0.108184753066794261E+02
    0.100494333140325565E+01    0.139686488849710488E+01    0.821178359278176728E+01   -0.108175286628032854E+02
    0.100494333140325565E+01    0.139686488849710488E+01    0.821178359278176728E+01   -0.108175286628032854E+02
    0.102179488890381331E+01    0.118097800996145796E+01    0.731349419747306140E+01   -0.108173483069095511E+02
    0.102179488890381331E+01    0.118097800996145796E+01    0.731349419747306140E+01   -0.108173483069095511E+02
    0.981611226316754903E+00    0.870067731044594561E+00    0.882298618150994807E-01   -0.108152606794260890E+02
    0.981611226316754903E+00    0.870067731044594561E+00    0.882298618150994807E-01   -0.108152606794260890E+02
    0.993592551598730278E+00    0.112848652355516887E+01    0.407501179820417114E+01   -0.108148337320006167E+02
    0.976753856772341278E+00    0.854355800520588460E+00    0.147021985255992171E+01   -0.108137409951601526E+02
    0.976753856772341278E+00    0.854355800520588460E+00    0.147021985255992171E+01   -0.108137409951601526E+02
    0.982245072219381954E+00    0.839315435496038265E+00    0.573558556159794564E+00   -0.108116617942221129E+02
    0.988887498319476088E+00    0.105637878758624804E+01    0.817970165822984541E+01   -0.108111588013253677E+02
    0.101386321368421628E+01    0.106711109269165871E+01    0.486758480337288546E+01   -0.108107493087997337E+02
    0.101386321368421628E+01    0.106711109269165871E+01    0.486758480337288546E+01   -0.108107493087997337E+02
    0.995819437170950228E+00    0.141188432967840849E+01    0.989511988284201216E+01   -0.108102580591618924E+02
    0.995819437170950228E+00    0.141188432967840849E+01    0.989511988284201216E+01   -0.108102580591618924E+02
    0.100573211785929950E+01    0.116890963322794961E+01    0.930393296034840134E+01   -0.108099544180340317E+02
    0.100573211785929950E+01    0.116890963322794961E+01    0.930393296034840134E+01   -0.108099544180340317E+02
    0.100564027110251564E+01    0.862579710684580059E+00    0.443824785546071343E+01   -0.108094291331651391E+02
    0.100564027110251564E+01    0.862579710684580059E+00    0.443824785546071343E+01   -0.108094291331651391E+02
    0.976108722328270284E+00    0.840578904644164404E+00    0.215110169704304699E+01   -0.108073155994346468E+02
    0.976108722328270284E+00    0.840578904644164404E+00    0.215110169704304699E+01   -0.108073155994346468E+02
    0.993921387590160910E+00    0.132593911736686976E+01    0.100075316673239740E+02   -0.108060305102856287E+02
    0.993921387590160910E+00    0.132593911736686976E+01    0.100075316673239740E+02   -0.108060305102856287E+02
    0.100665754643601879E+01    0.136728085157067114E+01    0.776523054133560375E+01   -0.108057028478501760E+02
    0.987288429880892826E+00    0.120904898617237344E+01    0.927828016734106065E+01   -0.108054539213459666E+02
    0.987288429880892826E+00    0.120904898617237344E+01    0.927828016734106065E+01   -0.108054539213459666E+02
    0.100075248833502295E+01    0.131506870032218814E+01    0.101195915906307139E+02   -0.108036941399186333E+02
    0.100075248833502295E+01    0.131506870032218814E+01    0.101195915906307139E+02   -0.108036941399186333E+02
    0.985127203496391712E+00    0.883688761477515738E+00    0.283853962444400199E+00   -0.108027802410063387E+02
    0.985127203496391712E+00    0.883688761477515738E+00    0.283853962444400199E+00   -0.108027802410063387E+02
    0.100161658211152194E+01    0.125804314547695384E+01    0.989226822064527944E+01   -0.108012632783163500E+02
    0.973137641778788809E+00    0.961559864067751957E+00    0.284258474124622307E+01   -0.107996182971589256E+02
    0.973137641778788809E+00    0.961559864067751957E+00    0.284258474124622307E+01   -0.107996182971589256E+02
    0.100315851329442052E+01    0.139059206339075558E+01    0.101499116938101146E+02   -0.107981884375770836E+02
    0.987624250905134726E+00    0.105445383498108836E+01    0.809796500315910883E+01   -0.107981662534291551E+02
    0.986294836221270232E+00    0.954794378026681989E+00    0.164318229518177517E+01   -0.107979976883480564E+02
    0.986294836221270232E+00    0.954794378026681989E+00    0.164318229518177517E+01   -0.107979976883480564E+02
    0.102032191108859571E+01    0.107933469476785082E+01    0.620790715535384496E+01   -0.107969293593677449E+02
    0.102032191108859571E+01    0.107933469476785082E+01    0.620790715535384496E+01   -0.107969293593677449E+02
    0.101738590699749798E+01    0.103390128322248032E+01    0.714121736406838448E+01   -0.107966293154411268E+02
    0.101738590699749798E+01    0.103390128322248032E+01    0.714121736406838448E+01   -0.107966293154411268E+02
    0.100635407246409092E+01    0.101137054978867158E+01    0.768643997255603484E+01   -0.107960478051335969E+02
    0.100635407246409092E+01    0.101137054978867158E+01    0.768643997255603484E+01   -0.107960478051335969E+02
    0.980324173848773905E+00    0.125493647944461340E+01    0.880112373182708474E+01   -0.107960264524010849E+02
    0.980324173848773905E+00    0.125493647944461340E+01    0.880112373182708474E+01   -0.107960264524010849E+02
    0.982721888602178684E+00    0.879494480180316396E+00    0.389325343598065865E+00   -0.107957499429977162E+02
    0.982721888602178684E+00    0.879494480180316396E+00    0.389325343598065865E+00   -0.107957499429977162E+02
    0.100839688346941236E+01    0.141527281938746641E+01    0.909086828610423581E+01   -0.107957011044224309E+02
    0.100839688346941236E+01    0.141527281938746641E+01    0.909086828610423581E+01   -0.107957011044224309E+02
    0.995560455725478799E+00    0.124803399287698680E+01    0.567190594827028693E+01   -0.107954697596244991E+02
    0.994623373249668652E+00    0.945116845935124572E+00    0.195086729068173681E+01   -0.107942170473122907E+02
    0.100494472384262257E+01    0.117403173289964058E+01    0.933291159688036842E+01   -0.107927942899326013E+02
    0.100494472384262257E+01    0.117403173289964058E+01    0.933291159688036842E+01   -0.107927942899326013E+02
    0.987262707611486934E+00    0.114619901312461381E+01    0.886262074106631559E+01   -0.107923582390485073E+02
    0.987262707611486934E+00    0.114619901312461381E+01    0.886262074106631559E+01   -0.107923582390485073E+02
    0.991880089820584399E+00    0.141031268568711643E+01    0.910539718726118608E+01   -0.107915980900726325E+02
    0.991880089820584399E+00    0.141031268568711643E+01    0.910539718726118608E+01   -0.107915980900726325E+02
    0.991174957412495616E+00    0.113686140510818312E+01    0.416996364715797974E+01   -0.107914834642074933E+02
    0.987347747888298377E+00    0.821575278523594243E+00    0.405156514056886596E+01   -0.107907160831251403E+02
    0.987347747888298377E+00    0.821575278523594243E+00    0.405156514056886596E+01   -0.107907160831251403E+02
    0.998101498210184790E+00    0.139206693562190087E+01    0.800813703886494643E+01   -0.107906484294373897E+02
    0.998101498210184790E+00    0.139206693562190087E+01    0.800813703886494643E+01   -0.107906484294373897E+02
    0.996553486031021674E+00    0.142732987763829744E+01    0.917589293909012049E+01   -0.107901750606584397E+02
    0.996553486031021674E+00    0.142732987763829744E+01    0.917589293909012049E+01   -0.107901750606584397E+02
    0.100621257839307798E+01    0.107554812083651363E+01    0.416641668401862386E+01   -0.107901112849394742E+02
    0.100621257839307798E+01    0.107554812083651363E+01    0.416641668401862386E+01   -0.107901112849394742E+02
    0.996662612403294679E+00    0.141296393507095419E+01    0.855302068370847124E+01   -0.107890536903590899E+02
    0.996662612403294679E+00    0.141296393507095419E+01    0.855302068370847124E+01   -0.107890536903590899E+02
    0.976662062783371088E+00    0.847066809692634259E+00    0.377864707168557734E+01   -0.107889912043101948E+02
    0.976662062783371088E+00    0.847066809692634259E+00    0.377864707168557734E+01   -0.107889912043101948E+02
    0.100099017206313823E+01    0.118072893553577707E+01    0.940591021998228527E+01   -0.107877279833538768E+02
    0.100336441791201292E+01    0.873736288664951455E+00    0.296248307782272358E+01   -0.107871599483410634E+02
    0.984000702944483496E+00    0.863367180997773986E+00    0.264904192910485226E+00   -0.107838072013553550E+02
    0.984000702944483496E+00    0.863367180997773986E+00    0.264904192910485226E+00   -0.107838072013553550E+02
    0.101487391426136764E+01    0.982782207032442012E+00    0.656292490438034193E+01   -0.107835806709053941E+02
    0.101487391426136764E+01    0.982782207032442012E+00    0.656292490438034193E+01   -0.107835806709053941E+02
    0.984611134846774649E+00    0.102312823950975296E+01    0.268467883922701933E+01   -0.107794674170482292E+02
    0.984611134846774649E+00    0.102312823950975296E+01    0.268467883922701933E+01   -0.107794674170482292E+02
    0.992877193057481788E+00    0.918664208756663325E+00    0.155548729962853405E+01   -0.107784437672443296E+02
    0.992877193057481788E+00    0.918664208756663325E+00    0.155548729962853405E+01   -0.107784437672443296E+02
    0.996654612645384574E+00    0.128252203521802977E+01    0.991906054776766055E+01   -0.107772720834732194E+02
    0.996654612645384574E+00    0.128252203521802977E+01    0.991906054776766055E+01   -0.107772720834732194E+02
    0.984629000081396866E+00    0.822740734739796031E+00    0.132799700314422253E+01   -0.107770176622326872E+02
    0.984629000081396866E+00    0.822740734739796031E+00    0.132799700314422253E+01   -0.107770176622326872E+02
    0.101818361782554190E+01    0.128303071919899736E+01    0.910052098508133334E+01   -0.107765429368589238E+02
    0.101818361782554190E+01    0.128303071919899736E+01    0.910052098508133334E+01   -0.107765429368589238E+02
    0.994216423562998441E+00    0.138274957874286453E+01    0.991428987564382957E+01   -0.107752692820795399E+02
    0.976817428836711077E+00    0.965078080240587610E+00    0.234703114627681853E+01   -0.107748852981405658E+02
    0.976817428836711077E+00    0.965078080240587610E+00    0.234703114627681853E+01   -0.107748852981405658E+02
    0.989307102199592947E+00    0.988554919423883072E+00    0.738898853781640597E+01   -0.107726974386679029E+02
