    0.990221001421934366E+00    0.114260549520162846E+01    0.635290085557973772E+01   -0.783264760548641181E+01
    0.100269810178962993E+01    0.105279771911465736E+01    0.614017318171123172E+01   -0.782724075571205447E+01
    0.991081457963288392E+00    0.110996029574121291E+01    0.670313535992521636E+01   -0.783624651035120223E+01
    0.999464487672766855E+00    0.100757472320935770E+01    0.556111776491352305E+01   -0.778859975505829460E+01
    0.995023225912203824E+00    0.971384287485993148E+00    0.474290378000523827E+01   -0.783058876751086697E+01
    0.990835780113179854E+00    0.105612607266287739E+01    0.477122786476363192E+01   -0.781042051766192635E+01
    0.995109314300924863E+00    0.112294369358030233E+01    0.547801214205043774E+01   -0.776814152969639693E+01
    0.994796232775243761E+00    0.112840465903613674E+01    0.635474646150739098E+01   -0.768295575120773488E+01
    0.997385500008013848E+00    0.101266815640453167E+01    0.498489481685831670E+01   -0.765538376555105327E+01
    0.991893452741650528E+00    0.105214942736496897E+01    0.588247671407228889E+01   -0.768566309944602111E+01
    0.998885347827440873E+00    0.112366836760917588E+01    0.634304324231522187E+01   -0.767437243146949832E+01
    0.991229805521711027E+00    0.105074983112824594E+01    0.501473542445300424E+01   -0.770187344943042618E+01
    0.100229447353874734E+01    0.107658878657136658E+01    0.624403879942736406E+01   -0.776346358462298447E+01
    0.999267529699388035E+00    0.110027308186660600E+01    0.558219905829588114E+01   -0.762303098030587112E+01
    0.998993373163373444E+00    0.106813742538372503E+01    0.499013594580800834E+01   -0.766257490603747904E+01
    0.999936970026893635E+00    0.104578990317279308E+01    0.594007009773728001E+01   -0.771536252766420372E+01
    0.100244786028820365E+01    0.109132732102866759E+01    0.615323412656385660E+01   -0.771121190063195527E+01
    0.100463084434079875E+01    0.103110564794351012E+01    0.530344626864279878E+01   -0.778820117082008334E+01
    0.992647680306112279E+00    0.111105739751453614E+01    0.635264570482323432E+01   -0.769721812176955833E+01
    0.989241752811373720E+00    0.112545863914440436E+01    0.641672369912288953E+01   -0.782443773737540571E+01
    0.998486320895848545E+00    0.107405600486320973E+01    0.500985415893856612E+01   -0.767113552482397321E+01
    0.100436516412014321E+01    0.109623393298292049E+01    0.554110271498492502E+01   -0.775488469384686052E+01
    0.991101172757080873E+00    0.109585540935329928E+01    0.567205106376200963E+01   -0.768746511836515278E+01
    0.990407823824223654E+00    0.112267852976046534E+01    0.587004979098523272E+01   -0.778362102285333446E+01
    0.997956412621266109E+00    0.999540599886027170E+00    0.459187913422011729E+01   -0.772589239645614789E+01
    0.100075590919866375E+01    0.101019742626556619E+01    0.552132116985401034E+01   -0.778805969933534215E+01
    0.995866613444258642E+00    0.107920800255130600E+01    0.620377333028131783E+01   -0.765400575366193170E+01
    0.998889246826589861E+00    0.110597151108755298E+01    0.558874735046867865E+01   -0.763692608725624567E+01
    0.993616112193274281E+00    0.113803587698614739E+01    0.643757517365046450E+01   -0.773075435446133952E+01
    0.100083916491675051E+01    0.105477836324187435E+01    0.477154962871142896E+01   -0.772859352755861018E+01
    0.994274415885775031E+00    0.106330774231175940E+01    0.551119135641553459E+01   -0.758207088852496369E+01
    0.996096979031202867E+00    0.105141269610145627E+01    0.585719061501914595E+01   -0.763461107103241510E+01
    0.998177155617391509E+00    0.111727801329432430E+01    0.681454566004552742E+01   -0.781605941802793325E+01
    0.998344208202096683E+00    0.109860258933483634E+01    0.558845721132631379E+01   -0.760861573520663637E+01
    0.100175775645808374E+01    0.102339062711295448E+01    0.538558517042032303E+01   -0.772034964767427567E+01
    0.993143988418868195E+00    0.107383979479607450E+01    0.578918826454883639E+01   -0.760789340864421337E+01
    0.990968671620679586E+00    0.105207335704344018E+01    0.482569339081418391E+01   -0.777022040558206673E+01
    0.991853265669927708E+00    0.100887707626939660E+01    0.445016158649154381E+01   -0.779670194730637878E+01
    0.997227158868755792E+00    0.108179332418476215E+01    0.631756345487191506E+01   -0.768669063906519323E+01
    0.100028768490241893E+01    0.110118122075326474E+01    0.613711482051520374E+01   -0.764788967570134037E+01
    0.100064598135564520E+01    0.101046375490846385E+01    0.484852316900910196E+01   -0.771364941321830511E+01
    0.996443141694668633E+00    0.105976974227268661E+01    0.474305552226017824E+01   -0.771744423760923581E+01
    0.994820963737500508E+00    0.113366935957989989E+01    0.558382493743529551E+01   -0.780711643661424226E+01
    0.993203440845262242E+00    0.997628313009882306E+00    0.471811015684619051E+01   -0.773434890446662227E+01
    0.996059092753839193E+00    0.112111101348700859E+01    0.602075553922598594E+01   -0.763731204022929955E+01
    0.998454383375913634E+00    0.103646537259707960E+01    0.433507733462949219E+01   -0.782274825993999556E+01
    0.100202467015846852E+01    0.106842259394606187E+01    0.529994779587367848E+01   -0.765504355109624868E+01
    0.100222541081140726E+01    0.111952615981346071E+01    0.551929666552768605E+01   -0.777852950646905317E+01
    0.992720667452493766E+00    0.112394697668979449E+01    0.557764309826796190E+01   -0.779069720763505558E+01
    0.996199297662132999E+00    0.103607841057878214E+01    0.470785126796430919E+01   -0.767218837448450586E+01
    0.999095747642480991E+00    0.114123405422303348E+01    0.637300414024090944E+01   -0.771517362141724039E+01
    0.996985122267023405E+00    0.112123971264209543E+01    0.572138231195431946E+01   -0.766834272242896819E+01
    0.993308313614652549E+00    0.997118368988891501E+00    0.488728604750061191E+01   -0.772719128989477433E+01
    0.100105985356173965E+01    0.109075166401755896E+01    0.503511710614268893E+01   -0.777308138483014588E+01
    0.993855702341502889E+00    0.111858117972618309E+01    0.590168309758275189E+01   -0.766317991069380255E+01
    0.995012959115529783E+00    0.101495169008336128E+01    0.564644237457901887E+01   -0.774144341816819992E+01
    0.992385170185703602E+00    0.104286765842188500E+01    0.593888998964749959E+01   -0.772421810351382643E+01
    0.998815293982453278E+00    0.107096582534701201E+01    0.478107099097929122E+01   -0.775281494121974113E+01
    0.990488850012215427E+00    0.114477852675085590E+01    0.634711909709377320E+01   -0.783172711001183330E+01
    0.100252042038416755E+01    0.114890241481756417E+01    0.656350809077606812E+01   -0.783085493554409151E+01
    0.993587258966088682E+00    0.102272719945060619E+01    0.548762177585078348E+01   -0.767714290222871742E+01
    0.100025240038847962E+01    0.102168098409059649E+01    0.569763875426388022E+01   -0.776308562387171452E+01
    0.994909866318089864E+00    0.110733844151357386E+01    0.638273998487125560E+01   -0.767178327920744874E+01
    0.991638137381626761E+00    0.107249184566263800E+01    0.536618102719813717E+01   -0.765845122529856059E+01
    0.999154017289616392E+00    0.107305969611541752E+01    0.602185585291956560E+01   -0.763665396575499678E+01
    0.992086426392366549E+00    0.100600291971465583E+01    0.447270703134090741E+01   -0.778518617172841942E+01
    0.998917856531262083E+00    0.112402366052388625E+01    0.536380917554317271E+01   -0.780761189217474438E+01
    0.100269225535444817E+01    0.109777612338476005E+01    0.594180489423502411E+01   -0.768310542185084167E+01
    0.100219967338519345E+01    0.107452840711774478E+01    0.618320173053599653E+01   -0.774609877419344262E+01
    0.999823468973699558E+00    0.100048880679798136E+01    0.422936897725399064E+01   -0.783473519172753363E+01
    0.992087060712896651E+00    0.112883977747162789E+01    0.593523767659798729E+01   -0.774444922592952167E+01
    0.989454165795689011E+00    0.106112429729489111E+01    0.541244831062595111E+01   -0.771283807267385235E+01
    0.100457212327050560E+01    0.111170266419588559E+01    0.596957888133265868E+01   -0.777078287863209116E+01
    0.990714715790908640E+00    0.108129335674816085E+01    0.611895532631274541E+01   -0.770862411793235136E+01
    0.993777185789612050E+00    0.116233131917336485E+01    0.639672466357611835E+01   -0.782188825873629678E+01
    0.996226247952857191E+00    0.108156015542484996E+01    0.528745288319684992E+01   -0.761428987961659409E+01
    0.996251633815200766E+00    0.105613619881824938E+01    0.625118444459088796E+01   -0.775014845539957342E+01
    0.992326791520443008E+00    0.101538384470205933E+01    0.455682129444910622E+01   -0.775556377032075517E+01
    0.999064618301922724E+00    0.109464484800707518E+01    0.656194998522334760E+01   -0.776526652616558799E+01
    0.996216664542015518E+00    0.105215894372180574E+01    0.597243598199809522E+01   -0.766420336347166486E+01
    0.997307869462843444E+00    0.111788109180773243E+01    0.589761007237626789E+01   -0.763012680659204801E+01
    0.989774710545107128E+00    0.108147527390906495E+01    0.604276635659789374E+01   -0.772410055680095642E+01
    0.996555169961930165E+00    0.116355551262127732E+01    0.665660980595055563E+01   -0.780513289637701035E+01
    0.994157574098059826E+00    0.104002283227384784E+01    0.463981010766057178E+01   -0.772199919959547820E+01
    0.100001608190859992E+01    0.113082791810727556E+01    0.655602208934006914E+01   -0.774222398834182179E+01
    0.992715084927625613E+00    0.103141204272961851E+01    0.554824477828802998E+01   -0.766820909019759167E+01
    0.100273384119810771E+01    0.109644409628097694E+01    0.579573024112647328E+01   -0.767680402839449627E+01
    0.988844643057115169E+00    0.107673742736003852E+01    0.596191656548697857E+01   -0.774946617781209035E+01
    0.999101696058290911E+00    0.104921192364256188E+01    0.575494033267949678E+01   -0.763781381999062159E+01
    0.100191767213104721E+01    0.107302763381866861E+01    0.506805121009301907E+01   -0.770983067969968960E+01
    0.100211078139928222E+01    0.988885901364349396E+00    0.483397858545457559E+01   -0.783666869888995876E+01
    0.999687791427300576E+00    0.106011392916046288E+01    0.552147962349464461E+01   -0.759304644199840251E+01
    0.993415319269502328E+00    0.107352306947633824E+01    0.562600329152992451E+01   -0.759594884639171308E+01
    0.999181495037935075E+00    0.116467584401224933E+01    0.628518366125258687E+01   -0.781760144304429438E+01
    0.988190918661560391E+00    0.105459228550012307E+01    0.511567143978480665E+01   -0.780723226548919413E+01
    0.998684032654694076E+00    0.111637926147307054E+01    0.668655438587297812E+01   -0.776916145469471964E+01
    0.997619735256768281E+00    0.109297122365008792E+01    0.509682308437618836E+01   -0.772040761819844246E+01
    0.994076866013234195E+00    0.113397312994186317E+01    0.561164002230948356E+01   -0.781308838467049238E+01
    0.996909703666099656E+00    0.105902106473552959E+01    0.611336534720405833E+01   -0.768621103609036815E+01
    0.100091474793636070E+01    0.104848809547674438E+01    0.466197304556588943E+01   -0.775424505723701341E+01
    0.100031508163007388E+01    0.114748407091575211E+01    0.602899947922883772E+01   -0.776959168014258861E+01
    0.996462711457548500E+00    0.104585989686465330E+01    0.604319616861968978E+01   -0.771479850666927192E+01
    0.989825840941537027E+00    0.108422335178413487E+01    0.521087976155895394E+01   -0.780320809030660278E+01
    0.991697202443249992E+00    0.108843474882974456E+01    0.629660194121420513E+01   -0.771712656955956433E+01
    0.988919593551772169E+00    0.101603629828763031E+01    0.547470567392268137E+01   -0.781382115670889110E+01
    0.991702013347460554E+00    0.101521343128056118E+01    0.570133079527709175E+01   -0.779666775376505505E+01
    0.100187676814611404E+01    0.106276722105818577E+01    0.591730297479642786E+01   -0.769399792932448712E+01
    0.989221940623784657E+00    0.106946522611395389E+01    0.548735019303788718E+01   -0.772379882366452275E+01
    0.100057639116479180E+01    0.102505993710801580E+01    0.583537760509219350E+01   -0.779735007287937254E+01
    0.100376343772083665E+01    0.106430885037910405E+01    0.568702217300452695E+01   -0.771245770080819160E+01
    0.991333485195831754E+00    0.107951260985611208E+01    0.550592169433014611E+01   -0.766154669032929636E+01
    0.996434714907208252E+00    0.111529671553930498E+01    0.683020960031578994E+01   -0.781751960344524299E+01
    0.990120373917886765E+00    0.113895497207328344E+01    0.650630563217703095E+01   -0.783286887635511953E+01
    0.998473338626045925E+00    0.109532665290115250E+01    0.563870436959339028E+01   -0.759547661703402799E+01
    0.100268810254395335E+01    0.109456644144795590E+01    0.637957706240831079E+01   -0.777833874851532592E+01
    0.992702626038644231E+00    0.102962978980267295E+01    0.558072764944800959E+01   -0.768070907567240990E+01
    0.992963837265988580E+00    0.976798320278916332E+00    0.480373485420629720E+01   -0.782254725080367930E+01
    0.990275920129911724E+00    0.105985913388824504E+01    0.593245168940779433E+01   -0.771864498040934777E+01
    0.100262237769549567E+01    0.108092586123039580E+01    0.570134524733084280E+01   -0.766127259576184194E+01
