    0.105557613793728855E+01    0.200953779293533907E+01    0.905612697126616162E+01   -0.834690491401153700E+01
    0.102955312353274708E+01    0.160152373944948145E+01    0.483909886848176107E+01   -0.834688892995170484E+01
    0.104873812123693289E+01    0.200002167622105498E+01    0.989489897305692701E+01   -0.834658239736242180E+01
    0.103191592842752344E+01    0.183688179920920991E+01    0.922851476134506576E+01   -0.834461962514776978E+01
    0.103191592842752344E+01    0.183688179920920991E+01    0.922851476134506576E+01   -0.834461962514776978E+01
    0.104798178417629484E+01    0.160596260235492916E+01    0.557437533691386822E+01   -0.834372446256833022E+01
    0.104798178417629484E+01    0.160596260235492916E+01    0.557437533691386822E+01   -0.834372446256833022E+01
    0.102192599719516175E+01    0.248147565852773067E+01    0.112769025292529612E+02   -0.834363173830299942E+01
    0.101234377895134564E+01    0.206786046137010260E+01    0.100293013935624629E+02   -0.834327305787544304E+01
    0.101234377895134564E+01    0.206786046137010260E+01    0.100293013935624629E+02   -0.834327305787544304E+01
    0.102529926532831461E+01    0.209924946838900972E+01    0.110950765935075637E+02   -0.834288842788182272E+01
    0.102374544868380069E+01    0.164692398903993542E+01    0.550263934915316444E+01   -0.834234935341947903E+01
    0.104076897555070835E+01    0.252511538570816318E+01    0.116138634112651253E+02   -0.834112134361274293E+01
    0.104724721490373129E+01    0.159756752604261232E+01    0.490487101331007214E+01   -0.834086376406089869E+01
    0.102645012974940775E+01    0.198861967347416657E+01    0.664450596577229291E+01   -0.834062026450955152E+01
    0.104986985536047284E+01    0.214560284575854698E+01    0.816115101394213660E+01   -0.833994078586922605E+01
    0.105000727284790885E+01    0.173764788804667725E+01    0.753066869160353036E+01   -0.833942166437820731E+01
    0.101690384434960657E+01    0.239843891949308929E+01    0.110087064545715201E+02   -0.833863532264653706E+01
    0.104823454779409087E+01    0.162886804386844841E+01    0.474073190488297236E+01   -0.833789052774957362E+01
    0.105059792592078605E+01    0.163705262677916985E+01    0.566903736272168945E+01   -0.833787685737293849E+01
    0.101312579350487098E+01    0.196706877788286927E+01    0.937859981562939815E+01   -0.833724774986272621E+01
    0.104609419975606066E+01    0.242912495684766050E+01    0.117582752433591953E+02   -0.833663797697195896E+01
    0.103392162341443639E+01    0.246928999035922203E+01    0.127346839381668744E+02   -0.833660132037887713E+01
    0.103392162341443639E+01    0.246928999035922203E+01    0.127346839381668744E+02   -0.833660132037887713E+01
    0.101339559653795930E+01    0.229994799606555622E+01    0.108697546069274846E+02   -0.833616948634526267E+01
    0.101339559653795930E+01    0.229994799606555622E+01    0.108697546069274846E+02   -0.833616948634526267E+01
    0.101171263781059606E+01    0.204613288595295018E+01    0.971681148255898997E+01   -0.833603936376742105E+01
    0.104947986642911273E+01    0.222270373631086793E+01    0.109720779098670960E+02   -0.833447419979123083E+01
    0.105177315142210248E+01    0.168749840118417271E+01    0.656288331288553728E+01   -0.833429373583985189E+01
    0.103813261226864850E+01    0.158072482522465663E+01    0.439381751055304548E+01   -0.833427472355294618E+01
    0.101403248949249791E+01    0.229232698893575426E+01    0.103135764292845380E+02   -0.833403466039094099E+01
    0.101403248949249791E+01    0.229232698893575426E+01    0.103135764292845380E+02   -0.833403466039094099E+01
    0.103187159109746007E+01    0.201459147047628662E+01    0.105860233892573383E+02   -0.833391776620837987E+01
    0.103518140913075740E+01    0.173219765287705130E+01    0.470271859686673466E+01   -0.833360559129061862E+01
    0.103933320467303059E+01    0.156240581213465801E+01    0.524032552539377594E+01   -0.833311889097715586E+01
    0.105530433783433653E+01    0.176331174237361754E+01    0.630633416311166251E+01   -0.833284861574739288E+01
    0.103669539661213617E+01    0.249300612424032186E+01    0.109202035868730416E+02   -0.833259380716696541E+01
    0.105551247928511072E+01    0.199934368263481588E+01    0.896354375928729752E+01   -0.833105748732919515E+01
    0.103605339543293007E+01    0.165043584538057297E+01    0.436285220906237647E+01   -0.833067031385989054E+01
    0.105478091225289483E+01    0.174675066809123347E+01    0.609670911012352779E+01   -0.833057683224341261E+01
    0.105478091225289483E+01    0.174675066809123347E+01    0.609670911012352779E+01   -0.833057683224341261E+01
    0.104617018637514314E+01    0.158834663101574081E+01    0.502355001003015733E+01   -0.832990628043462777E+01
    0.101802206515225624E+01    0.218968127134090507E+01    0.112940485780556816E+02   -0.832813084240506463E+01
    0.101802206515225624E+01    0.218968127134090507E+01    0.112940485780556816E+02   -0.832813084240506463E+01
    0.104948918515489442E+01    0.162871710934761671E+01    0.507220587922835975E+01   -0.832810606977317214E+01
    0.105243182356612452E+01    0.213663932157961378E+01    0.840434540012338971E+01   -0.832738669031059864E+01
    0.104381951596711064E+01    0.157667324507507955E+01    0.529230501621645555E+01   -0.832725017498995790E+01
    0.104381951596711064E+01    0.157667324507507955E+01    0.529230501621645555E+01   -0.832725017498995790E+01
    0.104688358293315043E+01    0.175243733284953751E+01    0.497404811000814018E+01   -0.832697607295157916E+01
    0.103206309975638177E+01    0.192283424994186536E+01    0.598570419186471359E+01   -0.832657712889169233E+01
    0.102068660283614410E+01    0.248832578077652000E+01    0.121221670281715159E+02   -0.832605797188198160E+01
    0.104403644884166402E+01    0.179631749229792992E+01    0.855274821602618118E+01   -0.832565174353827331E+01
    0.104403644884166402E+01    0.179631749229792992E+01    0.855274821602618118E+01   -0.832565174353827331E+01
    0.102404025462966519E+01    0.192597235019395585E+01    0.637130900882331996E+01   -0.832386179868859166E+01
    0.104748126520053586E+01    0.164325780192549065E+01    0.645329576810133876E+01   -0.832369294147659922E+01
    0.103279468220099813E+01    0.159078877001930996E+01    0.464636403882953442E+01   -0.832341298835424048E+01
    0.104951633606207828E+01    0.235923488380917545E+01    0.108083090523106335E+02   -0.832340592641994803E+01
    0.105060955402595346E+01    0.210356762432214195E+01    0.102930510552229535E+02   -0.832329813836787125E+01
    0.105188633938961296E+01    0.208093180334492533E+01    0.100227401875866740E+02   -0.832317508495856373E+01
    0.105188633938961296E+01    0.208093180334492533E+01    0.100227401875866740E+02   -0.832317508495856373E+01
    0.101556853624089216E+01    0.210557233784452125E+01    0.106289788280092257E+02   -0.832115512437085592E+01
    0.101478626942379568E+01    0.227194613748392893E+01    0.112783942094103828E+02   -0.831860073135728229E+01
    0.105604932316466038E+01    0.192213828081064864E+01    0.825888864343153095E+01   -0.831831909814228609E+01
    0.103146007293830699E+01    0.239934489659566008E+01    0.993484713623170634E+01   -0.831810366301139581E+01
    0.102507479989122130E+01    0.206126700783881311E+01    0.108179570542521120E+02   -0.831717678275080274E+01
    0.105534240320163830E+01    0.205325153387432913E+01    0.921434488337971835E+01   -0.831703595208802859E+01
    0.102478823841009814E+01    0.205428464377298559E+01    0.722707878290588379E+01   -0.831645190315195748E+01
    0.105078587613595920E+01    0.172509450131069419E+01    0.519835993582239375E+01   -0.831627699214269356E+01
    0.101401324529802261E+01    0.216004377329543784E+01    0.904406969474972833E+01   -0.831619929518784318E+01
    0.101401324529802261E+01    0.216004377329543784E+01    0.904406969474972833E+01   -0.831619929518784318E+01
    0.105442234145071945E+01    0.177571860116861147E+01    0.602191844769534423E+01   -0.831598407113183491E+01
    0.104804627836240494E+01    0.161371537368181572E+01    0.562560495925753212E+01   -0.831571884979903686E+01
    0.105473939136884676E+01    0.176146207584747083E+01    0.687731640467533900E+01   -0.831551828895806011E+01
    0.102992872440406247E+01    0.195379715561515943E+01    0.101314711019935366E+02   -0.831477251000007378E+01
    0.102992872440406247E+01    0.195379715561515943E+01    0.101314711019935366E+02   -0.831477251000007378E+01
    0.103263834068471283E+01    0.165433503398544701E+01    0.454174769839944581E+01   -0.831466290521958662E+01
    0.103263834068471283E+01    0.165433503398544701E+01    0.454174769839944581E+01   -0.831466290521958662E+01
    0.103181819622656668E+01    0.165213852806075323E+01    0.713566081857322132E+01   -0.831446964243630404E+01
    0.101545800388213525E+01    0.213668416143557893E+01    0.863917320442692471E+01   -0.831440960667259077E+01
    0.101545800388213525E+01    0.213668416143557893E+01    0.863917320442692471E+01   -0.831440960667259077E+01
    0.101235280686859075E+01    0.200635366760072698E+01    0.829170144557086708E+01   -0.831427601772219660E+01
    0.101235280686859075E+01    0.200635366760072698E+01    0.829170144557086708E+01   -0.831427601772219660E+01
    0.103928265655640484E+01    0.237185570631411302E+01    0.122449141418101721E+02   -0.831326539494469863E+01
    0.105619697335883966E+01    0.203762133189884631E+01    0.868525628266618632E+01   -0.831292650642286723E+01
    0.103907778493593850E+01    0.157606090456167403E+01    0.566452292367859922E+01   -0.831275605261950723E+01
    0.102104883148813630E+01    0.174780989072336701E+01    0.789362760838511335E+01   -0.831247168323872110E+01
    0.103693265476289720E+01    0.158081854299396585E+01    0.451588920972563468E+01   -0.831115431871571353E+01
    0.103693265476289720E+01    0.158081854299396585E+01    0.451588920972563468E+01   -0.831115431871571353E+01
    0.104768504418749964E+01    0.215637647610566363E+01    0.811647554386442849E+01   -0.831089484044507820E+01
    0.103768895958177598E+01    0.191567798270793510E+01    0.976592272138932493E+01   -0.831035436899630575E+01
    0.102016791570127729E+01    0.239775321358144478E+01    0.121566062579280594E+02   -0.830965477166716404E+01
    0.102016791570127729E+01    0.239775321358144478E+01    0.121566062579280594E+02   -0.830965477166716404E+01
    0.103713118440566587E+01    0.189089060571978540E+01    0.958264714966051656E+01   -0.830963173958805257E+01
    0.101795636371212339E+01    0.173094919635650757E+01    0.670652328434280509E+01   -0.830961263293018604E+01
    0.102750937206897541E+01    0.230011313688952157E+01    0.912026299916660399E+01   -0.830856943865345521E+01
    0.101473931670188922E+01    0.225915610790252686E+01    0.985463857650756836E+01   -0.830753887924382894E+01
    0.101473931670188922E+01    0.225915610790252686E+01    0.985463857650756836E+01   -0.830753887924382894E+01
    0.102833035530818950E+01    0.251718030389479708E+01    0.113233916254712561E+02   -0.830697938637832678E+01
    0.102833035530818950E+01    0.251718030389479708E+01    0.113233916254712561E+02   -0.830697938637832678E+01
    0.104731914942045701E+01    0.188131938101470353E+01    0.907102789610341276E+01   -0.830626001458306540E+01
    0.105173475168287611E+01    0.208980434966918027E+01    0.790189699755678454E+01   -0.830574668467649246E+01
    0.105173475168287611E+01    0.208980434966918027E+01    0.790189699755678454E+01   -0.830574668467649246E+01
    0.101587147255685339E+01    0.179288156684418376E+01    0.692697268445644809E+01   -0.830572148938588484E+01
    0.101587147255685339E+01    0.179288156684418376E+01    0.692697268445644809E+01   -0.830572148938588484E+01
    0.102213531689494386E+01    0.250664378418109424E+01    0.119835955364952031E+02   -0.830562367849809924E+01
    0.102213531689494386E+01    0.250664378418109424E+01    0.119835955364952031E+02   -0.830562367849809924E+01
    0.104251347784370019E+01    0.157327401030650194E+01    0.509002298471577941E+01   -0.830553789163811373E+01
    0.104713285835162262E+01    0.191997048843552442E+01    0.613984262232168732E+01   -0.830441700647967451E+01
    0.103081666419091666E+01    0.192517688285935362E+01    0.605854042771456758E+01   -0.830413807475050092E+01
    0.103339931286267284E+01    0.257486248606254176E+01    0.123041165696794401E+02   -0.830410661959843921E+01
    0.103339931286267284E+01    0.257486248606254176E+01    0.123041165696794401E+02   -0.830410661959843921E+01
    0.105056893270013862E+01    0.231523389196651985E+01    0.106777898076520312E+02   -0.830317368412247703E+01
    0.105270010579068063E+01    0.223592675462751123E+01    0.101552530961093730E+02   -0.830235315237155902E+01
    0.102408379087112289E+01    0.210014766206238335E+01    0.762486894972513163E+01   -0.830201576668591201E+01
    0.102408379087112289E+01    0.210014766206238335E+01    0.762486894972513163E+01   -0.830201576668591201E+01
    0.105440538469286627E+01    0.204971807203086920E+01    0.939469997096387033E+01   -0.830187207248381576E+01
    0.104737415281685897E+01    0.235058486853176785E+01    0.101074664370903005E+02   -0.830152201854872018E+01
    0.102699237399750265E+01    0.161920898878700070E+01    0.529376297494692238E+01   -0.830106342655260931E+01
    0.103918110485878246E+01    0.252305723948700056E+01    0.115663951769204338E+02   -0.830024692704308897E+01
