    0.104828181775579532E+01    0.254360474496906130E+01    0.131446240535530610E+02   -0.980942017264362320E+01
    0.104828181775579532E+01    0.254360474496906130E+01    0.131446240535530610E+02   -0.980942017264362320E+01
    0.102388523806768506E+01    0.182322431987832800E+01    0.527548230787515582E+01   -0.980908501914761644E+01
    0.102388523806768506E+01    0.182322431987832800E+01    0.527548230787515582E+01   -0.980908501914761644E+01
    0.104658451805154229E+01    0.213423792243969634E+01    0.733366827834806578E+01   -0.980859345019577233E+01
    0.101306847125014743E+01    0.242051919652245040E+01    0.107469656373754905E+02   -0.980852216177861003E+01
    0.101306847125014743E+01    0.242051919652245040E+01    0.107469656373754905E+02   -0.980852216177861003E+01
    0.101759903161918253E+01    0.226403703821813629E+01    0.889487768893701691E+01   -0.980795002288094153E+01
    0.101759903161918253E+01    0.226403703821813629E+01    0.889487768893701691E+01   -0.980795002288094153E+01
    0.100947300719365041E+01    0.222011798769017243E+01    0.944961454281484947E+01   -0.980699293663533389E+01
    0.100947300719365041E+01    0.222011798769017243E+01    0.944961454281484947E+01   -0.980699293663533389E+01
    0.102568830052316073E+01    0.153785259596217871E+01    0.607306435537190570E+01   -0.980632662167321634E+01
    0.102568830052316073E+01    0.153785259596217871E+01    0.607306435537190570E+01   -0.980632662167321634E+01
    0.103474649862145407E+01    0.238939859460968540E+01    0.132854576542338556E+02   -0.980494610210074136E+01
    0.103952588603891027E+01    0.146390900468239615E+01    0.474897711726640459E+01   -0.980424808245823165E+01
    0.103992483486617138E+01    0.237538642708470960E+01    0.130966224457133631E+02   -0.980302052608964836E+01
    0.103992483486617138E+01    0.237538642708470960E+01    0.130966224457133631E+02   -0.980302052608964836E+01
    0.105463153908373952E+01    0.162096479825308348E+01    0.667372080082029040E+01   -0.980298914739567451E+01
    0.101591018549933843E+01    0.256287902221578801E+01    0.119285477090606733E+02   -0.980237158845735479E+01
    0.101591018549933843E+01    0.256287902221578801E+01    0.119285477090606733E+02   -0.980237158845735479E+01
    0.102187654937679717E+01    0.199873619741411446E+01    0.110156727663654692E+02   -0.980105293942735578E+01
    0.102187654937679717E+01    0.199873619741411446E+01    0.110156727663654692E+02   -0.980105293942735578E+01
    0.105871254637809487E+01    0.161977349136649051E+01    0.530878340293064444E+01   -0.979949443089350680E+01
    0.105871254637809487E+01    0.161977349136649051E+01    0.530878340293064444E+01   -0.979949443089350680E+01
    0.104842698098755283E+01    0.203955263981464752E+01    0.109086742792829323E+02   -0.979651413111413127E+01
    0.104842698098755283E+01    0.203955263981464752E+01    0.109086742792829323E+02   -0.979651413111413127E+01
    0.101220183120733620E+01    0.191991803851744902E+01    0.700978823485253599E+01   -0.979262840559291448E+01
    0.105727909001597564E+01    0.183465103789002537E+01    0.568473279109838714E+01   -0.979213285676520684E+01
    0.102004048447707274E+01    0.229934833536417971E+01    0.127203666727482236E+02   -0.979171119811119972E+01
    0.102004048447707274E+01    0.229934833536417971E+01    0.127203666727482236E+02   -0.979171119811119972E+01
    0.104601499883188565E+01    0.249613667252453242E+01    0.132174818917187302E+02   -0.979025219722426954E+01
    0.102339666858748890E+01    0.270883803355816122E+01    0.139269064106039870E+02   -0.978863248775488870E+01
    0.102339666858748890E+01    0.270883803355816122E+01    0.139269064106039870E+02   -0.978863248775488870E+01
    0.104739463295855062E+01    0.149409616773251308E+01    0.509705871817229283E+01   -0.978797080706484657E+01
    0.104739463295855062E+01    0.149409616773251308E+01    0.509705871817229283E+01   -0.978797080706484657E+01
    0.105789544217608400E+01    0.230434004806542836E+01    0.102839651866649611E+02   -0.978619591401664124E+01
    0.105789544217608400E+01    0.230434004806542836E+01    0.102839651866649611E+02   -0.978619591401664124E+01
    0.104463246642143703E+01    0.179272513526560218E+01    0.922713800926616301E+01   -0.978544623528697777E+01
    0.104463246642143703E+01    0.179272513526560218E+01    0.922713800926616301E+01   -0.978544623528697777E+01
    0.101831708870700943E+01    0.264820354964553450E+01    0.133623126143440238E+02   -0.978464403721140030E+01
    0.101831708870700943E+01    0.264820354964553450E+01    0.133623126143440238E+02   -0.978464403721140030E+01
    0.105754731512251365E+01    0.159965414249208826E+01    0.546696592450302887E+01   -0.978428044393663399E+01
    0.102296724896928115E+01    0.272148386271081266E+01    0.132930939910479431E+02   -0.978231363934629172E+01
    0.102931024568624307E+01    0.262759761113661350E+01    0.116224880792206413E+02   -0.978031730518203091E+01
    0.104596983096423313E+01    0.215207722542069257E+01    0.748270230422621552E+01   -0.977963703765058767E+01
    0.104596983096423313E+01    0.215207722542069257E+01    0.748270230422621552E+01   -0.977963703765058767E+01
    0.101094213768433283E+01    0.227396259523131850E+01    0.972238004556618129E+01   -0.977941692454953326E+01
    0.105370234060873691E+01    0.224207034943316241E+01    0.115722769883021890E+02   -0.977933574160597807E+01
    0.106062695159424414E+01    0.213956678455612392E+01    0.983548978860651246E+01   -0.977909841592988371E+01
    0.101052214922473960E+01    0.175827529970843632E+01    0.732508584877709090E+01   -0.977880843102326835E+01
    0.101414191813081955E+01    0.185138562687743269E+01    0.640817124736055721E+01   -0.977849748999762980E+01
    0.103364898840507857E+01    0.179930637429407447E+01    0.952454817834082412E+01   -0.977693006645035645E+01
    0.103364898840507857E+01    0.179930637429407447E+01    0.952454817834082412E+01   -0.977693006645035645E+01
    0.103097185192817520E+01    0.266622705497452905E+01    0.141763237119689514E+02   -0.977615569815369945E+01
    0.103097185192817520E+01    0.266622705497452905E+01    0.141763237119689514E+02   -0.977615569815369945E+01
    0.102020692910215183E+01    0.161209648399070837E+01    0.690942907485044255E+01   -0.977544967039584911E+01
    0.101608037098804438E+01    0.163638180533742750E+01    0.641707398440079402E+01   -0.977378709693918779E+01
    0.101608037098804438E+01    0.163638180533742750E+01    0.641707398440079402E+01   -0.977378709693918779E+01
    0.104825711080823547E+01    0.211217874998580557E+01    0.724967207548310988E+01   -0.977269607934251283E+01
    0.103359681989048990E+01    0.247588559417609133E+01    0.101106143830216446E+02   -0.977229235279552455E+01
    0.103359681989048990E+01    0.247588559417609133E+01    0.101106143830216446E+02   -0.977229235279552455E+01
    0.103389719237804134E+01    0.277753905817950919E+01    0.136174494077582970E+02   -0.977213036789767031E+01
    0.100724547888440807E+01    0.217954216181970217E+01    0.109504129496811409E+02   -0.977143680435212936E+01
    0.100724547888440807E+01    0.217954216181970217E+01    0.109504129496811409E+02   -0.977143680435212936E+01
    0.102757089451896366E+01    0.273196733859687457E+01    0.129417376399050355E+02   -0.977119547316716108E+01
    0.104806826913799367E+01    0.148441843124935335E+01    0.380256092718821170E+01   -0.977100051735492059E+01
    0.104806826913799367E+01    0.148441843124935335E+01    0.380256092718821170E+01   -0.977100051735492059E+01
    0.102670560201718253E+01    0.198647107262072331E+01    0.626799236554340133E+01   -0.977098523680423625E+01
    0.102670560201718253E+01    0.198647107262072331E+01    0.626799236554340133E+01   -0.977098523680423625E+01
    0.105975744083050416E+01    0.178122300287741520E+01    0.771515118336062500E+01   -0.976598239664773971E+01
    0.104290253629760121E+01    0.192116418022558477E+01    0.103085845405503811E+02   -0.976592484303721520E+01
    0.102577605997829036E+01    0.269282742765164995E+01    0.125385374472770295E+02   -0.976548872215559349E+01
    0.102577605997829036E+01    0.269282742765164995E+01    0.125385374472770295E+02   -0.976548872215559349E+01
    0.102473247503866571E+01    0.267807611899095033E+01    0.140045951189504549E+02   -0.976519219449644993E+01
    0.102473247503866571E+01    0.267807611899095033E+01    0.140045951189504549E+02   -0.976519219449644993E+01
    0.101331503147931468E+01    0.173667588881117951E+01    0.794225961949288095E+01   -0.976459856667456094E+01
    0.101331503147931468E+01    0.173667588881117951E+01    0.794225961949288095E+01   -0.976459856667456094E+01
    0.101589540956660196E+01    0.199552223817282859E+01    0.107064389232147263E+02   -0.976263050289437651E+01
    0.101589540956660196E+01    0.199552223817282859E+01    0.107064389232147263E+02   -0.976263050289437651E+01
    0.105144658448087158E+01    0.238675363361023285E+01    0.100008898140193505E+02   -0.976110664431199915E+01
    0.105144658448087158E+01    0.238675363361023285E+01    0.100008898140193505E+02   -0.976110664431199915E+01
    0.102518950780352935E+01    0.197821959443882989E+01    0.108903517797400742E+02   -0.975971379129577343E+01
    0.102518950780352935E+01    0.197821959443882989E+01    0.108903517797400742E+02   -0.975971379129577343E+01
    0.101884427429492108E+01    0.259880309899810102E+01    0.120543450124858360E+02   -0.975897793464888075E+01
    0.100751394832579155E+01    0.210303213797420741E+01    0.105706228835864557E+02   -0.975885995190540712E+01
    0.100639715456810164E+01    0.203491775421320797E+01    0.896461536163246109E+01   -0.975759543175954036E+01
    0.100639715456810164E+01    0.203491775421320797E+01    0.896461536163246109E+01   -0.975759543175954036E+01
    0.104052799503878801E+01    0.273231341282428186E+01    0.135122061331641952E+02   -0.975716078363300277E+01
    0.101319498870702018E+01    0.241468008564800352E+01    0.107665591639761686E+02   -0.975576510339684688E+01
    0.101319498870702018E+01    0.241468008564800352E+01    0.107665591639761686E+02   -0.975576510339684688E+01
    0.104040486260097675E+01    0.258919309463558678E+01    0.113203633629623823E+02   -0.975349513445816818E+01
    0.104040486260097675E+01    0.258919309463558678E+01    0.113203633629623823E+02   -0.975349513445816818E+01
    0.103528581102499895E+01    0.147935954710677642E+01    0.498763552598695536E+01   -0.975105029781961363E+01
    0.103528581102499895E+01    0.147935954710677642E+01    0.498763552598695536E+01   -0.975105029781961363E+01
    0.103122033701297466E+01    0.159444694475029403E+01    0.366742047169975205E+01   -0.975002020978416795E+01
    0.101213575157193247E+01    0.182579522931683202E+01    0.888525962577801387E+01   -0.974944016366298882E+01
    0.101213575157193247E+01    0.182579522931683202E+01    0.888525962577801387E+01   -0.974944016366298882E+01
    0.102214025218864490E+01    0.260583801859403597E+01    0.137747844896032721E+02   -0.974914264582705670E+01
    0.102214025218864490E+01    0.260583801859403597E+01    0.137747844896032721E+02   -0.974914264582705670E+01
    0.102138127092244968E+01    0.156932919557384931E+01    0.524096317200957618E+01   -0.974816143858882889E+01
    0.102138127092244968E+01    0.156932919557384931E+01    0.524096317200957618E+01   -0.974816143858882889E+01
    0.104180494601891604E+01    0.230241550751052859E+01    0.126195815773639470E+02   -0.974711703727164114E+01
    0.105414952335376677E+01    0.241165321050630244E+01    0.118371135801954566E+02   -0.974428178715882432E+01
    0.105414952335376677E+01    0.241165321050630244E+01    0.118371135801954566E+02   -0.974428178715882432E+01
    0.101374321453413629E+01    0.243960704177409937E+01    0.109710824262379951E+02   -0.974317180583977027E+01
    0.103311576956938089E+01    0.175773143486458205E+01    0.442955051097590591E+01   -0.974274345416536569E+01
    0.105799342533603324E+01    0.198277792952735310E+01    0.701452766997077592E+01   -0.974236189310516387E+01
    0.105799342533603324E+01    0.198277792952735310E+01    0.701452766997077592E+01   -0.974236189310516387E+01
    0.105273734777117589E+01    0.246574207341648677E+01    0.112380271830134078E+02   -0.974186587227133138E+01
    0.105273734777117589E+01    0.246574207341648677E+01    0.112380271830134078E+02   -0.974186587227133138E+01
    0.103288376436266160E+01    0.260300441316475561E+01    0.113669864442115554E+02   -0.974140181294081842E+01
    0.103288376436266160E+01    0.260300441316475561E+01    0.113669864442115554E+02   -0.974140181294081842E+01
    0.104606459857945366E+01    0.231113693250678809E+01    0.124442273257150866E+02   -0.974090079848305379E+01
    0.104633635570413142E+01    0.230721121338230262E+01    0.124099911813310477E+02   -0.974057410740337737E+01
    0.104633635570413142E+01    0.230721121338230262E+01    0.124099911813310477E+02   -0.974057410740337737E+01
    0.102622356156310568E+01    0.260186097282207784E+01    0.115267238255314926E+02   -0.974055937165242192E+01
    0.102622356156310568E+01    0.260186097282207784E+01    0.115267238255314926E+02   -0.974055937165242192E+01
    0.105194792038298246E+01    0.248596257900610818E+01    0.122785842001939542E+02   -0.974048036114317028E+01
    0.105194792038298246E+01    0.248596257900610818E+01    0.122785842001939542E+02   -0.974048036114317028E+01
