    0.104540847281758875E+01    0.200158416253827198E+01    0.890318439660432759E+01   -0.941695377182307958E+01
    0.102687636464967014E+01    0.215271818522138059E+01    0.892237589079296711E+01   -0.941680964932831976E+01
    0.102929990974703212E+01    0.225335799268407921E+01    0.102240013223060799E+02   -0.941652186243953260E+01
    0.103376339119510519E+01    0.177527922259053050E+01    0.750665272607370770E+01   -0.941556567524752275E+01
    0.103418769026387891E+01    0.195796038064589317E+01    0.684223204605181312E+01   -0.941544873213098654E+01
    0.104664392553967267E+01    0.206762718790255917E+01    0.879728490764318316E+01   -0.941539458643344140E+01
    0.104439614887089327E+01    0.173245676858612185E+01    0.566526078426796253E+01   -0.941530599411387570E+01
    0.104066890926766975E+01    0.208643149713838438E+01    0.799480972888523311E+01   -0.941489307474670412E+01
    0.102381769951756607E+01    0.187784936346858533E+01    0.736757706331182405E+01   -0.941464108299055980E+01
    0.104296980382278370E+01    0.179550527951667127E+01    0.747864619149281484E+01   -0.941461181941633996E+01
    0.102327670951784744E+01    0.191169834321925003E+01    0.759626947526553220E+01   -0.941339660979120652E+01
    0.103402834107338704E+01    0.226883438061921971E+01    0.101387284826199391E+02   -0.941325821406807428E+01
    0.104046308150424727E+01    0.201908893430684566E+01    0.735852229779564571E+01   -0.941316077784830973E+01
    0.103851739631034845E+01    0.205056995767451022E+01    0.967281556824485200E+01   -0.941289203750597991E+01
    0.102602851398520833E+01    0.180667928247232124E+01    0.681067167374499860E+01   -0.941183552605894569E+01
    0.102399796470116033E+01    0.186666546273812872E+01    0.770638890740612226E+01   -0.941179724610418766E+01
    0.104234577270563245E+01    0.196023112801418442E+01    0.691984056117483615E+01   -0.941178041593584069E+01
    0.103236568092546310E+01    0.179799053595590852E+01    0.589923391589382096E+01   -0.941177225704467091E+01
    0.102749460590483110E+01    0.195066242749043228E+01    0.898634069490393905E+01   -0.941168619097324566E+01
    0.102467224997480044E+01    0.186945854993575544E+01    0.794979451723401276E+01   -0.941163091789733386E+01
    0.102505049937402637E+01    0.197944067413931268E+01    0.762417183327679560E+01   -0.941153770094493858E+01
    0.104315903350797634E+01    0.217131061082616927E+01    0.948728075669163751E+01   -0.941138611501662936E+01
    0.102634903742355155E+01    0.220529742733412704E+01    0.100253783405456485E+02   -0.941001966800249612E+01
    0.103770613152409608E+01    0.207832238947380388E+01    0.784876005572744084E+01   -0.940960679078616202E+01
    0.102560727766885185E+01    0.183619956578548105E+01    0.765784299964767801E+01   -0.940882875178087374E+01
    0.104708674274775260E+01    0.201327014104826807E+01    0.793812833684890951E+01   -0.940819919621456613E+01
    0.102756279364545300E+01    0.221215339956478196E+01    0.962300004858534308E+01   -0.940766294547106341E+01
    0.103104755192866215E+01    0.226069065934021252E+01    0.102062094594212880E+02   -0.940727927228544303E+01
    0.104067853646964448E+01    0.214700898771579984E+01    0.995956791450663381E+01   -0.940690496404187115E+01
    0.102802178955562651E+01    0.178049133153728478E+01    0.638457879522593963E+01   -0.940634817137426893E+01
    0.103538557311495216E+01    0.219522303866396751E+01    0.103747941404558759E+02   -0.940630322831882992E+01
    0.103934089689181985E+01    0.190481034646576042E+01    0.865057111731275796E+01   -0.940563842627181934E+01
    0.104118283748637142E+01    0.215370833404803541E+01    0.992364440203757603E+01   -0.940557908693290834E+01
    0.104078490055340400E+01    0.169047174311210791E+01    0.592716861405513828E+01   -0.940554998869641068E+01
    0.104378399122144572E+01    0.208376953273034493E+01    0.821367912873553152E+01   -0.940472108376613924E+01
    0.104297183376474623E+01    0.170498147298092761E+01    0.574143455267377600E+01   -0.940376784794142928E+01
    0.103547779126362771E+01    0.209784827537410745E+01    0.998960463224022810E+01   -0.940344551475971890E+01
    0.103312983255238766E+01    0.212656582626368840E+01    0.834401907037773682E+01   -0.940343684804575197E+01
    0.103212972743072529E+01    0.171395942226502229E+01    0.626978895293615324E+01   -0.940297294848730658E+01
    0.103635626660522906E+01    0.220556055978029786E+01    0.103500760144903161E+02   -0.940269989105033943E+01
    0.103681980369418714E+01    0.188619484982556762E+01    0.627822607481837736E+01   -0.940254130091655682E+01
    0.104527960917064955E+01    0.184766008490236189E+01    0.626191704372529045E+01   -0.940238723747329708E+01
    0.103135251654374094E+01    0.216008385088705879E+01    0.873564416740297034E+01   -0.940232988480663856E+01
    0.103244866981978922E+01    0.224554950892473792E+01    0.974418802332034595E+01   -0.940180814567692025E+01
    0.103731867205208461E+01    0.224433642974632308E+01    0.983478094184341600E+01   -0.940160767715429557E+01
    0.102525261262195122E+01    0.217574839958856403E+01    0.961908539345691160E+01   -0.940143721602718152E+01
    0.102378840474059118E+01    0.189622618998530856E+01    0.802145826445856081E+01   -0.940122923755941819E+01
    0.104474713250248930E+01    0.204514776741705884E+01    0.791478115018282846E+01   -0.940071488441894587E+01
    0.103826971497187248E+01    0.169235282955683730E+01    0.554607468046281404E+01   -0.940065907576289383E+01
    0.102837256305345859E+01    0.184638475205668184E+01    0.648797215969768271E+01   -0.940056251313720104E+01
    0.103324452364094110E+01    0.226304387057336376E+01    0.102022703211240859E+02   -0.940053295189262528E+01
    0.104409158130633806E+01    0.204421521264627293E+01    0.922238922109196935E+01   -0.940049607050073988E+01
    0.103334275432047717E+01    0.179242979240552058E+01    0.766168508475252352E+01   -0.940047353940015462E+01
    0.104591628668835268E+01    0.202569395262568674E+01    0.887999340561731820E+01   -0.940000619493442002E+01
    0.103072603583617139E+01    0.202046824367350730E+01    0.955062820236091348E+01   -0.939909949305639358E+01
    0.103362499103395367E+01    0.178462222794022884E+01    0.757023468766417640E+01   -0.939846147340013438E+01
    0.103213075510607633E+01    0.172307436487690624E+01    0.591045573207905051E+01   -0.939827297438714204E+01
    0.104178375479727547E+01    0.210710329414061448E+01    0.970747742733721175E+01   -0.939808925634294035E+01
    0.103181465056454691E+01    0.180546883501392919E+01    0.600314945465943328E+01   -0.939766890510714781E+01
    0.103126363616483774E+01    0.208187547152659125E+01    0.991179843603675792E+01   -0.939749166867130192E+01
    0.103876710494505797E+01    0.197529461049683497E+01    0.916899873738738691E+01   -0.939743691533674053E+01
    0.104107034807143828E+01    0.217695349904100688E+01    0.911470082819354133E+01   -0.939585472200542959E+01
    0.102392005092845384E+01    0.211773113580777261E+01    0.949274222071285223E+01   -0.939360227101135870E+01
    0.102603748401875339E+01    0.217167211812195182E+01    0.995774006060610972E+01   -0.939277742742792654E+01
    0.103674142530069879E+01    0.185969042922920669E+01    0.831407994544834317E+01   -0.939224227805053324E+01
    0.103409504881032710E+01    0.204785716381184146E+01    0.971516696524341405E+01   -0.939201753855546961E+01
    0.103750530989541057E+01    0.185819284528788842E+01    0.828463281488995484E+01   -0.939186552113033990E+01
    0.103045884000739640E+01    0.173705536558176332E+01    0.624540670469025905E+01   -0.939004621927776384E+01
    0.104773580791953957E+01    0.184010687922160532E+01    0.671484314135723803E+01   -0.938997252973289775E+01
    0.104644928497679235E+01    0.205088085220443217E+01    0.868987162175220185E+01   -0.938967189379500944E+01
    0.103926112900679635E+01    0.205841107740493046E+01    0.962928295702484149E+01   -0.938901686745288799E+01
    0.102487781391720278E+01    0.209228560409147457E+01    0.865242475833061064E+01   -0.938872191368249709E+01
    0.103295485367091211E+01    0.171205339278659197E+01    0.620322064970061948E+01   -0.938863999575148078E+01
    0.104516401450483087E+01    0.208525446793867575E+01    0.910803348675304925E+01   -0.938841391362700861E+01
    0.103514418058929247E+01    0.182524183758625069E+01    0.594897017185267618E+01   -0.938819518523279406E+01
    0.103942268587317432E+01    0.177683511572089103E+01    0.562787197865893507E+01   -0.938755367003873076E+01
    0.102300000260135660E+01    0.196789768650745134E+01    0.809757228546693142E+01   -0.938681403422451233E+01
    0.102753079704307493E+01    0.185202822125758804E+01    0.801611142848577174E+01   -0.938660698544749472E+01
    0.104124827123923747E+01    0.215363553631855353E+01    0.983706352642271220E+01   -0.938564968925997789E+01
    0.102839292953988348E+01    0.179028573040020400E+01    0.728563007539512242E+01   -0.938471878306965657E+01
    0.104381322309659752E+01    0.200738460323023515E+01    0.749004986838988884E+01   -0.938423889469860129E+01
    0.102924563934364044E+01    0.182718635410091945E+01    0.785574638641428891E+01   -0.938398534252319294E+01
    0.104590090411704351E+01    0.203741744993842033E+01    0.807885920152960679E+01   -0.938337498606258968E+01
    0.103978894155469170E+01    0.175786839397154937E+01    0.713412265294049686E+01   -0.938337412422694683E+01
    0.104688818276082651E+01    0.179085431399550710E+01    0.649158190821926961E+01   -0.938280252062020459E+01
    0.104735889555200257E+01    0.183083232171364352E+01    0.660383460523137877E+01   -0.938239290896574474E+01
    0.103551674022172380E+01    0.215913629184653910E+01    0.869360637425158878E+01   -0.938226276510051171E+01
    0.103298558206694535E+01    0.221712961112737794E+01    0.103589049074032022E+02   -0.938221831510606563E+01
    0.103945048402697604E+01    0.170138148933821021E+01    0.559034661680612466E+01   -0.938221305781117998E+01
    0.103204460917358887E+01    0.176317060266583669E+01    0.589879573628442966E+01   -0.938211146770361637E+01
    0.103204341956807033E+01    0.172268589779905335E+01    0.631454636000559333E+01   -0.938185213421793662E+01
    0.103158370350960404E+01    0.203942805283512163E+01    0.764498119743827331E+01   -0.938182578589031380E+01
    0.103700376421260687E+01    0.173799255013608533E+01    0.692867731991636138E+01   -0.938176293023894026E+01
    0.103912987388171585E+01    0.208147393967391148E+01    0.973266990610984095E+01   -0.938110907627135759E+01
    0.104364335357501692E+01    0.213648242248934306E+01    0.906442605300002135E+01   -0.938081604141635061E+01
    0.102323772625097886E+01    0.195188414822953860E+01    0.798222580413484195E+01   -0.938063124571337248E+01
    0.102646003985560696E+01    0.183110981538067663E+01    0.680400540148009547E+01   -0.938060560609083005E+01
    0.103526871023397904E+01    0.205687901050058830E+01    0.770505378763503668E+01   -0.938012392697788400E+01
    0.103126766747828014E+01    0.219414435741681491E+01    0.918037666844900890E+01   -0.937894087219902417E+01
    0.104545953236897149E+01    0.205614258028508168E+01    0.824981969546407257E+01   -0.937783379672076833E+01
    0.104298409451059149E+01    0.171734599742764527E+01    0.585328891670744866E+01   -0.937743492600572992E+01
    0.103339987458484472E+01    0.176169628696889102E+01    0.579625908897678332E+01   -0.937687814098299022E+01
    0.103545671720167154E+01    0.170213099929314371E+01    0.610048429778350876E+01   -0.937679068313148711E+01
    0.102334908567782512E+01    0.206356023968083546E+01    0.905490173292086631E+01   -0.937602097545368451E+01
    0.104471025057857814E+01    0.208925770851872050E+01    0.914470343930507745E+01   -0.937588358813262168E+01
    0.103154804246391563E+01    0.173267873034270581E+01    0.612117446280845101E+01   -0.937563676702358251E+01
    0.102948612587142962E+01    0.208817640407293359E+01    0.819411065666072957E+01   -0.937427248418049430E+01
    0.104314505903347099E+01    0.198076524716305968E+01    0.889612069451333731E+01   -0.937419036566956088E+01
    0.103264321814777271E+01    0.184223845791055973E+01    0.811362299292614964E+01   -0.937388191988973851E+01
    0.104686056695367236E+01    0.179991429665578395E+01    0.668581448699897241E+01   -0.937374641175498091E+01
    0.102715947515480521E+01    0.216978744660807221E+01    0.925348901896715326E+01   -0.937363513390361547E+01
    0.104245434660589531E+01    0.215033943243380232E+01    0.957400541626970814E+01   -0.937348208808079519E+01
    0.103661730511291417E+01    0.203737052851378220E+01    0.957186818647673121E+01   -0.937301550074544920E+01
    0.104754155849532915E+01    0.188706059183650643E+01    0.756735115091184962E+01   -0.937285465265745721E+01
    0.104326667624389446E+01    0.176747476806402437E+01    0.697948598246275154E+01   -0.937266344579393440E+01
    0.102645289193012434E+01    0.182422076011563217E+01    0.686988036154040671E+01   -0.937241237152618645E+01
    0.102958666446614022E+01    0.179913295538782392E+01    0.626708358968378221E+01   -0.937226596595125550E+01
    0.103652204779774904E+01    0.219218391474219354E+01    0.911788123204376966E+01   -0.937137552693458176E+01
    0.104698061319292668E+01    0.200755915843252009E+01    0.822197754067649278E+01   -0.937098836718419648E+01
