    0.102427367927581781E+01    0.159753067502647195E+01    0.417842386169945534E+01   -0.672712648120723511E+01
    0.100476916024230145E+01    0.216529432388771559E+01    0.999226130530866818E+01   -0.672648119566702629E+01
    0.100476916024230145E+01    0.216529432388771559E+01    0.999226130530866818E+01   -0.672648119566702629E+01
    0.103745099544932273E+01    0.268109527362906785E+01    0.142685686989594416E+02   -0.672554927588946150E+01
    0.103745099544932273E+01    0.268109527362906785E+01    0.142685686989594416E+02   -0.672554927588946150E+01
    0.103665614203535461E+01    0.278906340280505960E+01    0.142244870230122693E+02   -0.672499476037842392E+01
    0.103665614203535461E+01    0.278906340280505960E+01    0.142244870230122693E+02   -0.672499476037842392E+01
    0.100516029327366230E+01    0.219225310867415590E+01    0.108257358527981609E+02   -0.672329314711189774E+01
    0.103157744764204518E+01    0.189088824964032609E+01    0.532351140722164295E+01   -0.672289929651719298E+01
    0.103157744764204518E+01    0.189088824964032609E+01    0.532351140722164295E+01   -0.672289929651719298E+01
    0.100465098493766902E+01    0.214800685593447449E+01    0.993675604217549946E+01   -0.672238860302912755E+01
    0.100465098493766902E+01    0.214800685593447449E+01    0.993675604217549946E+01   -0.672238860302912755E+01
    0.101380144000307615E+01    0.165703985959813060E+01    0.649687900443679656E+01   -0.672229693135366801E+01
    0.104815402701819416E+01    0.243074044707506021E+01    0.101894304662985196E+02   -0.672150011869073438E+01
    0.105340490483852545E+01    0.188743015640899192E+01    0.936492577098881007E+01   -0.672130589189210159E+01
    0.105340490483852545E+01    0.188743015640899192E+01    0.936492577098881007E+01   -0.672130589189210159E+01
    0.104709323025658785E+01    0.264380950849870811E+01    0.128036964047773818E+02   -0.672056386482231094E+01
    0.102595221364761735E+01    0.272240013114090340E+01    0.127129637104908646E+02   -0.671973936959412299E+01
    0.102595221364761735E+01    0.272240013114090340E+01    0.127129637104908646E+02   -0.671973936959412299E+01
    0.104020888003848921E+01    0.274281938079091647E+01    0.140267697738657606E+02   -0.671849444615502556E+01
    0.104020888003848921E+01    0.274281938079091647E+01    0.140267697738657606E+02   -0.671849444615502556E+01
    0.104249745030120700E+01    0.258791986501743310E+01    0.137645843473880696E+02   -0.671846263569231450E+01
    0.104249745030120700E+01    0.258791986501743310E+01    0.137645843473880696E+02   -0.671846263569231450E+01
    0.102850064044504275E+01    0.276755279567568513E+01    0.131777205398177468E+02   -0.671739985006745943E+01
    0.105380828824618344E+01    0.169073044642624981E+01    0.738925055287065469E+01   -0.671718131757533232E+01
    0.105380828824618344E+01    0.169073044642624981E+01    0.738925055287065469E+01   -0.671718131757533232E+01
    0.105538628400963530E+01    0.162369501662976012E+01    0.606596959650104495E+01   -0.671611700378222309E+01
    0.104169425816113792E+01    0.253631876447421245E+01    0.136651582138577670E+02   -0.671588802967118426E+01
    0.104169425816113792E+01    0.253631876447421245E+01    0.136651582138577670E+02   -0.671588802967118426E+01
    0.101413237658939170E+01    0.197334762744502790E+01    0.105578741536210643E+02   -0.671504216957484790E+01
    0.104127395430251601E+01    0.169409803431367956E+01    0.830099078623712217E+01   -0.671492621247777155E+01
    0.104127395430251601E+01    0.169409803431367956E+01    0.830099078623712217E+01   -0.671492621247777155E+01
    0.102358525463938710E+01    0.242399777836602448E+01    0.988190243395433043E+01   -0.671360009218889431E+01
    0.102019859620215048E+01    0.158584778294561701E+01    0.496253416789087964E+01   -0.671317537724356050E+01
    0.101817304251690266E+01    0.217910068628872411E+01    0.813728469819875677E+01   -0.671149465066681916E+01
    0.101864933549122449E+01    0.238531714613135293E+01    0.131556810366635322E+02   -0.671049363936098420E+01
    0.101864933549122449E+01    0.238531714613135293E+01    0.131556810366635322E+02   -0.671049363936098420E+01
    0.101258576404085532E+01    0.210339987830690145E+01    0.804797725015129828E+01   -0.670830450081438912E+01
    0.101258576404085532E+01    0.210339987830690145E+01    0.804797725015129828E+01   -0.670830450081438912E+01
    0.104138974924206718E+01    0.203542392558161334E+01    0.642000809248308713E+01   -0.670639166328679082E+01
    0.103252945397444451E+01    0.245723358493628163E+01    0.996053572070751869E+01   -0.670598070456682382E+01
    0.103252945397444451E+01    0.245723358493628163E+01    0.996053572070751869E+01   -0.670598070456682382E+01
    0.103686297615995682E+01    0.148599252242801327E+01    0.487291867191490002E+01   -0.670176906088895752E+01
    0.103686297615995682E+01    0.148599252242801327E+01    0.487291867191490002E+01   -0.670176906088895752E+01
    0.100929910967686998E+01    0.177964160050480724E+01    0.708773735832996543E+01   -0.670163373576791166E+01
    0.100929910967686998E+01    0.177964160050480724E+01    0.708773735832996543E+01   -0.670163373576791166E+01
    0.104989712678302283E+01    0.256110195862473544E+01    0.125366812237583147E+02   -0.670159016250774897E+01
    0.104989712678302283E+01    0.256110195862473544E+01    0.125366812237583147E+02   -0.670159016250774897E+01
    0.106046130742238542E+01    0.199446274039865235E+01    0.785514891127756343E+01   -0.670083840956466492E+01
    0.101488672049190187E+01    0.185325732186182734E+01    0.955652279960987983E+01   -0.669963386941218975E+01
    0.101488672049190187E+01    0.185325732186182734E+01    0.955652279960987983E+01   -0.669963386941218975E+01
    0.105478088601485109E+01    0.237233009180739618E+01    0.115647299876176479E+02   -0.669869631589708980E+01
    0.102975040529601158E+01    0.280113140760701684E+01    0.139515486011052854E+02   -0.669837811198672117E+01
    0.105778006627322307E+01    0.225225891907944975E+01    0.105053660424980322E+02   -0.669705611221820529E+01
    0.105778006627322307E+01    0.225225891907944975E+01    0.105053660424980322E+02   -0.669705611221820529E+01
    0.103207606998074186E+01    0.205589470816198450E+01    0.660145983648237067E+01   -0.669595631208287045E+01
    0.105161656101022372E+01    0.212121292294889496E+01    0.110652804978666968E+02   -0.669525647909737565E+01
    0.102764414008230154E+01    0.151225071705090075E+01    0.458157251959626333E+01   -0.669504942814643655E+01
    0.102764414008230154E+01    0.151225071705090075E+01    0.458157251959626333E+01   -0.669504942814643655E+01
    0.104740930198571114E+01    0.191609079263317739E+01    0.565003501574182376E+01   -0.669407825006251400E+01
    0.104740930198571114E+01    0.191609079263317739E+01    0.565003501574182376E+01   -0.669407825006251400E+01
    0.102599927118399270E+01    0.275100961889497020E+01    0.131886206688624998E+02   -0.669244738090453684E+01
    0.102599927118399270E+01    0.275100961889497020E+01    0.131886206688624998E+02   -0.669244738090453684E+01
    0.101131521684387771E+01    0.211333292910899706E+01    0.829060663149626187E+01   -0.669078378991258393E+01
    0.103584979846310077E+01    0.278232907175009814E+01    0.136172435652734123E+02   -0.668928069047640950E+01
    0.103584979846310077E+01    0.278232907175009814E+01    0.136172435652734123E+02   -0.668928069047640950E+01
    0.102824852225037500E+01    0.278104073932801743E+01    0.135649257959349150E+02   -0.668892971187394902E+01
    0.102824852225037500E+01    0.278104073932801743E+01    0.135649257959349150E+02   -0.668892971187394902E+01
    0.103835081891620984E+01    0.187655196292651127E+01    0.515296491899890796E+01   -0.668793317379191077E+01
    0.103835081891620984E+01    0.187655196292651127E+01    0.515296491899890796E+01   -0.668793317379191077E+01
    0.106048579519699659E+01    0.181475863265058290E+01    0.677769448623300175E+01   -0.668715183093839904E+01
    0.106056645908799574E+01    0.202025467091150768E+01    0.828149789867102015E+01   -0.668554202749026150E+01
    0.104075746329921182E+01    0.171127444497433867E+01    0.845429767616556305E+01   -0.668524663788650209E+01
    0.101118731970521258E+01    0.250061733421345611E+01    0.122956071934944653E+02   -0.668524599846637546E+01
    0.102699312786694619E+01    0.154714945942969928E+01    0.409945134510652220E+01   -0.668440955723939201E+01
    0.102699312786694619E+01    0.154714945942969928E+01    0.409945134510652220E+01   -0.668440955723939201E+01
    0.104224045709160262E+01    0.177523603630592652E+01    0.903510713130410892E+01   -0.668408955066999066E+01
    0.101805400553887537E+01    0.161126408403936061E+01    0.543325719077930280E+01   -0.668373647401902815E+01
    0.101805400553887537E+01    0.161126408403936061E+01    0.543325719077930280E+01   -0.668373647401902815E+01
    0.101349955931872504E+01    0.230198417933461430E+01    0.124473422526691966E+02   -0.668303495543112724E+01
    0.101349955931872504E+01    0.230198417933461430E+01    0.124473422526691966E+02   -0.668303495543112724E+01
    0.103994970967426426E+01    0.272252610622429581E+01    0.129436147146983629E+02   -0.668264636316699079E+01
    0.103507958193933458E+01    0.256418214873158457E+01    0.139455411780203598E+02   -0.668161399821880764E+01
    0.103507958193933458E+01    0.256418214873158457E+01    0.139455411780203598E+02   -0.668161399821880764E+01
    0.100655571385668718E+01    0.228674170318544334E+01    0.108364858031821996E+02   -0.668101682296055266E+01
    0.102107646077735348E+01    0.270037270491749215E+01    0.138746466337319880E+02   -0.668057082029380567E+01
    0.102107646077735348E+01    0.270037270491749215E+01    0.138746466337319880E+02   -0.668057082029380567E+01
    0.101273095946956415E+01    0.169307887518601041E+01    0.652961027175633113E+01   -0.667877451311226178E+01
    0.100562798121560482E+01    0.220560490773614459E+01    0.103082048251162899E+02   -0.667849372973597788E+01
    0.100562798121560482E+01    0.220560490773614459E+01    0.103082048251162899E+02   -0.667849372973597788E+01
    0.101621124795796103E+01    0.188015407708913140E+01    0.984446421276450678E+01   -0.667823158927308658E+01
    0.101621124795796103E+01    0.188015407708913140E+01    0.984446421276450678E+01   -0.667823158927308658E+01
    0.100716727254679062E+01    0.199981886555038813E+01    0.995992218347744185E+01   -0.667764637581986165E+01
    0.105523366816809649E+01    0.222112012524368296E+01    0.110887353174128336E+02   -0.667754147260722952E+01
    0.105523366816809649E+01    0.222112012524368296E+01    0.110887353174128336E+02   -0.667754147260722952E+01
    0.103138578625864330E+01    0.156183905251545574E+01    0.660258274634747799E+01   -0.667735591347641222E+01
    0.101993231039660692E+01    0.260985352367765477E+01    0.138301956947854681E+02   -0.667671771947816328E+01
    0.101993231039660692E+01    0.260985352367765477E+01    0.138301956947854681E+02   -0.667671771947816328E+01
    0.101250815972605612E+01    0.183662113863844212E+01    0.646686135919430249E+01   -0.667664054500957604E+01
    0.104139671862082528E+01    0.161793205628884240E+01    0.342398021415230724E+01   -0.667649946314601550E+01
    0.104139671862082528E+01    0.161793205628884240E+01    0.342398021415230724E+01   -0.667649946314601550E+01
    0.104276750042156086E+01    0.170802684900522173E+01    0.396553348699927444E+01   -0.667620699551443852E+01
    0.104276750042156086E+01    0.170802684900522173E+01    0.396553348699927444E+01   -0.667620699551443852E+01
    0.102996988377597010E+01    0.212464676396768981E+01    0.119006951444462459E+02   -0.667516932321781908E+01
    0.102996988377597010E+01    0.212464676396768981E+01    0.119006951444462459E+02   -0.667516932321781908E+01
    0.103921633329536922E+01    0.264119898505878758E+01    0.139674106509231102E+02   -0.667388474691498246E+01
    0.105569543275014088E+01    0.229881709108175070E+01    0.996449072304823602E+01   -0.667380669531259052E+01
    0.105569543275014088E+01    0.229881709108175070E+01    0.996449072304823602E+01   -0.667380669531259052E+01
    0.102231452940648704E+01    0.166346276872701737E+01    0.781779023133953199E+01   -0.667369373691133028E+01
    0.102231452940648704E+01    0.166346276872701737E+01    0.781779023133953199E+01   -0.667369373691133028E+01
    0.102475107378113339E+01    0.275792773609812381E+01    0.137835703572422421E+02   -0.667241070603707431E+01
    0.102475107378113339E+01    0.275792773609812381E+01    0.137835703572422421E+02   -0.667241070603707431E+01
    0.105877810219540747E+01    0.171790993448118812E+01    0.602266921194960680E+01   -0.667081329160392933E+01
    0.103655598595797516E+01    0.275583122248061763E+01    0.140680799332215525E+02   -0.667046756887716086E+01
    0.105322155715419297E+01    0.159860742366551256E+01    0.440559086286139934E+01   -0.667027961906257616E+01
    0.104313888892682027E+01    0.176428345738309278E+01    0.887089006656017709E+01   -0.666870302556637107E+01
    0.104313888892682027E+01    0.176428345738309278E+01    0.887089006656017709E+01   -0.666870302556637107E+01
    0.100925425346329978E+01    0.238519608903229807E+01    0.121091840625828002E+02   -0.666706637353566567E+01
    0.102956485135794829E+01    0.272992946785051815E+01    0.142833416334018573E+02   -0.666664419050985213E+01
