    0.105709179810127019E+01    0.209682044233896914E+01    0.858356590110883566E+01   -0.869060020788695731E+01
    0.105709179810127019E+01    0.209682044233896914E+01    0.858356590110883566E+01   -0.869060020788695731E+01
    0.101365513767201421E+01    0.186405949003363025E+01    0.703917384391021805E+01   -0.869038356359381226E+01
    0.101547367705132574E+01    0.240436849305646660E+01    0.109958320340602835E+02   -0.868988614219251865E+01
    0.105715100551534613E+01    0.177156434656159645E+01    0.701810391537267364E+01   -0.868902492727117348E+01
    0.102613765935196644E+01    0.169467677661179561E+01    0.484763330877167054E+01   -0.868885721108734899E+01
    0.102269991981019714E+01    0.206951200407831859E+01    0.110974116957951328E+02   -0.868843546175626003E+01
    0.102269991981019714E+01    0.206951200407831859E+01    0.110974116957951328E+02   -0.868843546175626003E+01
    0.104007129158873313E+01    0.174983753555654475E+01    0.854487278077921886E+01   -0.868737615163429133E+01
    0.103587934468617759E+01    0.177553795495192124E+01    0.888386015432875631E+01   -0.868705349788395687E+01
    0.103587934468617759E+01    0.177553795495192124E+01    0.888386015432875631E+01   -0.868705349788395687E+01
    0.103872672605634908E+01    0.187578222564668695E+01    0.971271788638381395E+01   -0.868662835488905216E+01
    0.104710584155597575E+01    0.179899377642362790E+01    0.870149336988349020E+01   -0.868486137930987212E+01
    0.104710584155597575E+01    0.179899377642362790E+01    0.870149336988349020E+01   -0.868486137930987212E+01
    0.102066780955149938E+01    0.244900719850004345E+01    0.127424040278647404E+02   -0.868423095933561662E+01
    0.105441694339518555E+01    0.219216118506995183E+01    0.105761084135103633E+02   -0.868311769230000330E+01
    0.101201442511171713E+01    0.187386486350398296E+01    0.865145034645852462E+01   -0.868242365494470469E+01
    0.103907016017002185E+01    0.169664077422498383E+01    0.799463934688288802E+01   -0.868163840164304546E+01
    0.103907016017002185E+01    0.169664077422498383E+01    0.799463934688288802E+01   -0.868163840164304546E+01
    0.102491808786687155E+01    0.200298201287905275E+01    0.106958208089662268E+02   -0.868087893468324268E+01
    0.102066146296458848E+01    0.216508071380222189E+01    0.115866819198198439E+02   -0.867919136091495957E+01
    0.102259000916953058E+01    0.165582788684662363E+01    0.709404170300239034E+01   -0.867775837139423878E+01
    0.102259000916953058E+01    0.165582788684662363E+01    0.709404170300239034E+01   -0.867775837139423878E+01
    0.102100068705792890E+01    0.253578098525143547E+01    0.118918072016682608E+02   -0.867775482569658507E+01
    0.101133299730800341E+01    0.200309482943565786E+01    0.818661384574327933E+01   -0.867583990704893537E+01
    0.101284604779635523E+01    0.213683507611060985E+01    0.883829209359278067E+01   -0.867540225677925392E+01
    0.101284604779635523E+01    0.213683507611060985E+01    0.883829209359278067E+01   -0.867540225677925392E+01
    0.105580906399173924E+01    0.208314336454799998E+01    0.817229399888461039E+01   -0.867380412689223945E+01
    0.105580906399173924E+01    0.208314336454799998E+01    0.817229399888461039E+01   -0.867380412689223945E+01
    0.104988254492197197E+01    0.238430603250574569E+01    0.117226546440837076E+02   -0.867162838929852597E+01
    0.104988254492197197E+01    0.238430603250574569E+01    0.117226546440837076E+02   -0.867162838929852597E+01
    0.105004927689958927E+01    0.170769066731038111E+01    0.482423679063126176E+01   -0.867111845779480106E+01
    0.105004927689958927E+01    0.170769066731038111E+01    0.482423679063126176E+01   -0.867111845779480106E+01
    0.101887939068492162E+01    0.166904260544636429E+01    0.625887688566673095E+01   -0.867037462767988920E+01
    0.104443130328864431E+01    0.169875065141772730E+01    0.442347545360373573E+01   -0.867004686767076649E+01
    0.102893346704030231E+01    0.161055205152290237E+01    0.451027463438325782E+01   -0.866973497382073077E+01
    0.102893346704030231E+01    0.161055205152290237E+01    0.451027463438325782E+01   -0.866973497382073077E+01
    0.103387701862480941E+01    0.168597060916640951E+01    0.436977889767571970E+01   -0.866950938200660559E+01
    0.103387701862480941E+01    0.168597060916640951E+01    0.436977889767571970E+01   -0.866950938200660559E+01
    0.104465529889402919E+01    0.164943147278845825E+01    0.716062177807668920E+01   -0.866901112551074249E+01
    0.103370229683276871E+01    0.203990581388628289E+01    0.674974404947464812E+01   -0.866837577892237299E+01
    0.103370229683276871E+01    0.203990581388628289E+01    0.674974404947464812E+01   -0.866837577892237299E+01
    0.101637187928966899E+01    0.222744603891180804E+01    0.116509829593592720E+02   -0.866797853392954920E+01
    0.101637187928966899E+01    0.222744603891180804E+01    0.116509829593592720E+02   -0.866797853392954920E+01
    0.104317820144763784E+01    0.227303314456960459E+01    0.119955455274511813E+02   -0.866780741598378768E+01
    0.104045949623735212E+01    0.194397039357120982E+01    0.600368838824676132E+01   -0.866736074974269677E+01
    0.102482890656461256E+01    0.181074433970731796E+01    0.911004169766878924E+01   -0.866707898213912387E+01
    0.101082938226305319E+01    0.204839720558079463E+01    0.999192833099140998E+01   -0.866636745636354000E+01
    0.103048491737218262E+01    0.230738423855270192E+01    0.900227259241652966E+01   -0.866567803457072294E+01
    0.102966400768153976E+01    0.263221157258189864E+01    0.127814677343729119E+02   -0.866520340185468818E+01
    0.102966400768153976E+01    0.263221157258189864E+01    0.127814677343729119E+02   -0.866520340185468818E+01
    0.103447274163619229E+01    0.263415166081161711E+01    0.127206568232609012E+02   -0.866458743599703851E+01
    0.104759116118111240E+01    0.165631438661498875E+01    0.702951197026838059E+01   -0.866431603571196440E+01
    0.104836077010451456E+01    0.240723331903531035E+01    0.105519222127010153E+02   -0.866407961414038752E+01
    0.104836077010451456E+01    0.240723331903531035E+01    0.105519222127010153E+02   -0.866407961414038752E+01
    0.104520393033705061E+01    0.208828439973702817E+01    0.109206240072844789E+02   -0.866365783907061981E+01
    0.104520393033705061E+01    0.208828439973702817E+01    0.109206240072844789E+02   -0.866365783907061981E+01
    0.103407603422165772E+01    0.155001919341687011E+01    0.443398262469339599E+01   -0.866321545913658575E+01
    0.105616864824058809E+01    0.176779160554906634E+01    0.606923956192026193E+01   -0.866289753062185142E+01
    0.105349756330883926E+01    0.192342412751308744E+01    0.653061620413624855E+01   -0.866277417529077631E+01
    0.104769755796045105E+01    0.224930352360242169E+01    0.115854344234024822E+02   -0.866191165622150017E+01
    0.101323773640846615E+01    0.223979431038018095E+01    0.113633404725908385E+02   -0.866137213383993476E+01
    0.103417622010751931E+01    0.262412758931595036E+01    0.130578754194799860E+02   -0.866064205791140829E+01
    0.101247013348604309E+01    0.183082767872008434E+01    0.750477694804480411E+01   -0.866051770446556723E+01
    0.105091861267227471E+01    0.233351964492001240E+01    0.114665755923008170E+02   -0.865996150819911392E+01
    0.104363579243970594E+01    0.225725723483418683E+01    0.118869998120976401E+02   -0.865940801858487497E+01
    0.104363579243970594E+01    0.225725723483418683E+01    0.118869998120976401E+02   -0.865940801858487497E+01
    0.105541178110082923E+01    0.183177227738126436E+01    0.810923742189583940E+01   -0.865747107349997869E+01
    0.101861948922528578E+01    0.203964271081765780E+01    0.106956757056383349E+02   -0.865699803036860516E+01
    0.101763515589663101E+01    0.172964131942005261E+01    0.611907578292402476E+01   -0.865695975813776641E+01
    0.104095354990864575E+01    0.218848992888319360E+01    0.798779669552127380E+01   -0.865619077755225774E+01
    0.104095354990864575E+01    0.218848992888319360E+01    0.798779669552127380E+01   -0.865619077755225774E+01
    0.102636017647773237E+01    0.169438675616306744E+01    0.487841545213889738E+01   -0.865511164225911500E+01
    0.102636017647773237E+01    0.169438675616306744E+01    0.487841545213889738E+01   -0.865511164225911500E+01
    0.105589043059696985E+01    0.193764612478031784E+01    0.891606866034959999E+01   -0.865438246393465960E+01
    0.102894253630009835E+01    0.233884927318174229E+01    0.933239288300693381E+01   -0.865270545878339448E+01
    0.102894253630009835E+01    0.233884927318174229E+01    0.933239288300693381E+01   -0.865270545878339448E+01
    0.104049613938274321E+01    0.167313177817592074E+01    0.423798611690600513E+01   -0.865095165203708305E+01
    0.102192653122758181E+01    0.202236456695474454E+01    0.710373372034178896E+01   -0.865076830816787989E+01
    0.105781581134541702E+01    0.202674718904177142E+01    0.892049578868955528E+01   -0.865018373254271111E+01
    0.105807225671010130E+01    0.187055672377528026E+01    0.767423180833502094E+01   -0.864972793447852339E+01
    0.105384560227394108E+01    0.172435045242309570E+01    0.712211281061172485E+01   -0.864814274772055036E+01
    0.103678327681210214E+01    0.238393269764720239E+01    0.126705179669965009E+02   -0.864648275342252326E+01
    0.103678327681210214E+01    0.238393269764720239E+01    0.126705179669965009E+02   -0.864648275342252326E+01
    0.101588535086486331E+01    0.198374132264601921E+01    0.739526070248319733E+01   -0.864622660399198217E+01
    0.105006664074991463E+01    0.194114281112741027E+01    0.960887086045716288E+01   -0.864610562089587198E+01
    0.103659042606503249E+01    0.256522408477487884E+01    0.116129476709132771E+02   -0.864558890269813141E+01
    0.103009751032381169E+01    0.171011336535511127E+01    0.813716529693309987E+01   -0.864251458515592219E+01
    0.105286910211659035E+01    0.230596609501484551E+01    0.102188729625272998E+02   -0.864231043653964548E+01
    0.104225668745824307E+01    0.157559940173103152E+01    0.415854687615478369E+01   -0.864211318780030879E+01
    0.102137224325449649E+01    0.253377898692470760E+01    0.119790457654322466E+02   -0.863916166685832998E+01
    0.102137224325449649E+01    0.253377898692470760E+01    0.119790457654322466E+02   -0.863916166685832998E+01
    0.104401823044620512E+01    0.211920807663228228E+01    0.750581233153732619E+01   -0.863901474892631782E+01
    0.104401823044620512E+01    0.211920807663228228E+01    0.750581233153732619E+01   -0.863901474892631782E+01
    0.103322870570788616E+01    0.243898642938275589E+01    0.102143695110909505E+02   -0.863601405001978151E+01
    0.102936256063479425E+01    0.206411289526575104E+01    0.706211282447799515E+01   -0.863533408101027433E+01
    0.103142121243441665E+01    0.240765718460771172E+01    0.993218513155837890E+01   -0.863518098969408499E+01
    0.103142121243441665E+01    0.240765718460771172E+01    0.993218513155837890E+01   -0.863518098969408499E+01
    0.101535446938128415E+01    0.223257192584248187E+01    0.115217442142117648E+02   -0.863516565447820739E+01
    0.101797937419346818E+01    0.247866410174847251E+01    0.120127175355260523E+02   -0.863464304850502629E+01
    0.101797937419346818E+01    0.247866410174847251E+01    0.120127175355260523E+02   -0.863464304850502629E+01
    0.104448547190394314E+01    0.165219016557265763E+01    0.714094624652878718E+01   -0.863412496120289141E+01
    0.102751945237517450E+01    0.253661662398055610E+01    0.130846120079054469E+02   -0.863312718302396576E+01
    0.104452935156033599E+01    0.237102606946703043E+01    0.983581660669451630E+01   -0.863285964281802443E+01
    0.105222150612093368E+01    0.225960014768309181E+01    0.946247215385629126E+01   -0.863265995012437415E+01
    0.105527746298236758E+01    0.205557550601579164E+01    0.790585062329171695E+01   -0.863223239806906939E+01
    0.104222152503352383E+01    0.159991817264642888E+01    0.645747459625150544E+01   -0.863210892329652957E+01
    0.104633466218286020E+01    0.246469218286908731E+01    0.111340206533843542E+02   -0.863119667323172379E+01
    0.103884725875370210E+01    0.256973028892211719E+01    0.118341670888685435E+02   -0.863060000404346006E+01
    0.103884725875370210E+01    0.256973028892211719E+01    0.118341670888685435E+02   -0.863060000404346006E+01
    0.102870130303641849E+01    0.169507364298390439E+01    0.790940320403892727E+01   -0.862993736320649241E+01
    0.105102864557243114E+01    0.170963550649882201E+01    0.502097386893591491E+01   -0.862841483200129744E+01
    0.105102864557243114E+01    0.170963550649882201E+01    0.502097386893591491E+01   -0.862841483200129744E+01
    0.103557895473812600E+01    0.168068936422689430E+01    0.778240504688490908E+01   -0.862787285152380434E+01
    0.105598810027791301E+01    0.186628923958579174E+01    0.656823240216802251E+01   -0.862772991641176468E+01
    0.101954076717783382E+01    0.186990605872891202E+01    0.634591617822842480E+01   -0.862763027159111928E+01
    0.101954076717783382E+01    0.186990605872891202E+01    0.634591617822842480E+01   -0.862763027159111928E+01
    0.105520792580186340E+01    0.212574856558293623E+01    0.100267206314055404E+02   -0.862753677925111440E+01
    0.105718579554699188E+01    0.187100592790727727E+01    0.797845543720180750E+01   -0.862735862574332479E+01
